"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300331922219956
1.08333333333333,-0.00358116536206488
1.16666666666667,-0.00436846949120545
1.25,-0.00580686927217991
1.33333333333333,-0.0062108552292712
1.41666666666667,-0.0078468972527527
1.5,-0.0150728016698651
1.58333333333333,-0.011986847757591
1.66666666666667,-0.0146854567864403
1.75,-0.0176698045138987
1.83333333333333,-0.0209568123928108
1.91666666666667,-0.0261121380069537
2,-0.0259147963421317
2.08333333333333,-0.0295332617627052
2.16666666666667,-0.0342923371355949
2.25,-0.0363081501634466
2.33333333333333,-0.0418440094432954
2.41666666666667,-0.0479329860613392
2.5,-0.0545133774505983
2.58333333333333,-0.0614945999374506
2.66666666666667,-0.0639759681312116
2.75,-0.0699680504346093
2.83333333333333,-0.076929345835705
2.91666666666667,-0.077247840732428
3,-0.086673369660058
3.08333333333333,-0.096198772496658
3.16666666666667,-0.110849870032615
3.25,-0.111113501275245
3.33333333333333,-0.120858795532829
3.41666666666667,-0.125523079168165
3.5,-0.139713980992224
3.58333333333333,-0.148123821053094
3.66666666666667,-0.151009731645697
3.75,-0.149151241842011
3.83333333333333,-0.153669930330863
3.91666666666667,-0.172039028943344
4,-0.158291826255962
4.08333333333333,-0.13179686732476
4.16666666666667,-0.144741449255097
4.25,-0.147375953788783
4.33333333333333,-0.137577451961217
4.41666666666667,-0.133653707987219
4.5,-0.125878395217184
4.58333333333333,-0.12664827140647
4.66666666666667,-0.126742244672675
4.75,-0.129497596499046
4.83333333333333,-0.134561396596205
4.91666666666667,-0.144165578096806
5,-0.143379130998921
5.08333333333333,-0.14800155813846
5.16666666666667,-0.1550583138602
5.25,-0.169037449578255
5.33333333333333,-0.180650729916065
5.41666666666667,-0.197068004916063
5.5,-0.205993980488002
5.58333333333333,-0.228718255955388
5.66666666666667,-0.244432163688906
5.75,-0.266373474672798
5.83333333333333,-0.295439532878589
5.91666666666667,-0.321446896090892
6,-0.358377728096103
