"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299041033464698
1.08333333333333,-0.00354838085894682
1.16666666666667,-0.00428124735488928
1.25,-0.00524232678988485
1.33333333333333,-0.00648445094000725
1.41666666666667,-0.00805672512616854
1.5,-0.00999693455476611
1.58333333333333,-0.0123214928521501
1.66666666666667,-0.0150102502089888
1.75,-0.0179710947903927
1.83333333333333,-0.0209979204801357
1.91666666666667,-0.0238557082740221
2,-0.0265621221360776
2.08333333333333,-0.0293689710371295
2.16666666666667,-0.0328518311052434
2.25,-0.0372100513728118
2.33333333333333,-0.0424689416297182
2.41666666666667,-0.0483588800728796
2.5,-0.054461049406862
2.58333333333333,-0.0604163048352131
2.66666666666667,-0.0658250300600669
2.75,-0.0641309815511128
2.83333333333333,-0.0764876059014292
2.91666666666667,-0.0824981368628787
3,-0.089303207891991
3.08333333333333,-0.0971271761089864
3.16666666666667,-0.105581513136894
3.25,-0.11418291582717
3.33333333333333,-0.122637274709576
3.41666666666667,-0.130738933326245
3.5,-0.137419435448872
3.58333333333333,-0.143678574841632
3.66666666666667,-0.147376273495999
3.75,-0.150052617548057
3.83333333333333,-0.152764804706551
3.91666666666667,-0.154747963444441
4,-0.154322901649104
4.08333333333333,-0.150784254304623
4.16666666666667,-0.146093109794322
4.25,-0.140498422078927
4.33333333333333,-0.135048942349812
4.41666666666667,-0.130172399691268
4.5,-0.126313892848312
4.58333333333333,-0.125336646265527
4.66666666666667,-0.125531321601176
4.75,-0.127397514073513
4.83333333333333,-0.131196543609167
4.91666666666667,-0.136695367642879
5,-0.144140463323047
5.08333333333333,-0.149278245068633
5.16666666666667,-0.159309971022031
5.25,-0.171226505266853
5.33333333333333,-0.186393049962611
5.41666666666667,-0.199460502101144
5.5,-0.186736488254873
5.58333333333333,-0.209468145118648
5.66666666666667,-0.230126369729545
5.75,-0.25942399124749
5.83333333333333,-0.289884470014714
5.91666666666667,-0.324324940636033
6,-0.35482702440048
