"Freq [GHz]","dB(S(1,1)) []"
1,-0.011272087357096
1.08333333333333,-0.270694758542398
1.16666666666667,-0.0323574539561731
1.25,-0.875189933007953
1.33333333333333,-0.0437011345053817
1.41666666666667,-0.0397357724264316
1.5,-0.574517754194414
1.58333333333333,-0.159385170205734
1.66666666666667,-0.062067268210253
1.75,-0.051017471273931
1.83333333333333,-0.729919119819086
1.91666666666667,-0.594200019914269
2,-0.463772770609534
2.08333333333333,-0.275970127504046
2.16666666666667,-2.21165799462788
2.25,-0.323415059790228
2.33333333333333,-0.111568601161387
2.41666666666667,-0.572230347784559
2.5,-1.20749396770167
2.58333333333333,-0.177010856266297
2.66666666666667,-0.236867252716937
2.75,-0.436002253605149
2.83333333333333,-6.06099658610245
2.91666666666667,-3.00130631727074
3,-0.222388211453553
3.08333333333333,-4.99756497852201
3.16666666666667,-1.37163165226084
3.25,-4.05658840140066
3.33333333333333,-7.27498084717556
3.41666666666667,-7.65713955789266
3.5,-0.88589741997935
3.58333333333333,-5.52519296464056
3.66666666666667,-6.53512976866621
3.75,-6.30546742785561
3.83333333333333,-0.646895589076415
3.91666666666667,-0.510760088548276
4,-1.80745832158366
4.08333333333333,-3.09311785317011
4.16666666666667,-0.860491658886743
4.25,-1.36924477696754
4.33333333333333,-6.99296572374545
4.41666666666667,-6.00709061943991
4.5,-2.14502639708775
4.58333333333333,-0.66645832372731
4.66666666666667,-3.15615383345686
4.75,-0.991414097536508
4.83333333333333,-0.841887387822757
4.91666666666667,-3.07342600225727
5,-4.11114072180854
5.08333333333333,-2.0437544065847
5.16666666666667,-1.97488157641879
5.25,-1.04492613720869
5.33333333333333,-1.18459864759506
5.41666666666667,-0.473607283631832
5.5,-5.01271395180199
5.58333333333333,-1.22264866595336
5.66666666666667,-7.51390895986067
5.75,-5.82665307752953
5.83333333333333,-4.80388498221482
5.91666666666667,-13.5605286675134
6,-2.97643113236501
