"Freq [GHz]","dB(S(1,1)) []"
1,-0.051860879577483
1.08333333333333,-4.98485635212907
1.16666666666667,-0.0654999849772483
1.25,-0.0390509481181353
1.33333333333333,-0.239065707683812
1.41666666666667,-0.181249786455343
1.5,-0.0997206011066703
1.58333333333333,-1.72039187012106
1.66666666666667,-0.0743133582592869
1.75,-3.05963939093144
1.83333333333333,-0.403635953242911
1.91666666666667,-0.992181521450915
2,-0.662821209753641
2.08333333333333,-0.15877251759596
2.16666666666667,-0.189260098862449
2.25,-0.150392636674412
2.33333333333333,-0.0928450319706472
2.41666666666667,-1.44850023851968
2.5,-1.52478643526725
2.58333333333333,-0.268298827693888
2.66666666666667,-0.300234519563886
2.75,-1.89404656315982
2.83333333333333,-1.33659896767295
2.91666666666667,-2.88165828534134
3,-1.36575605099042
3.08333333333333,-8.06269822482568
3.16666666666667,-0.215206885270697
3.25,-0.403381565287968
3.33333333333333,-4.64645556412915
3.41666666666667,-0.7746965369919
3.5,-1.5410775370563
3.58333333333333,-0.569569528572746
3.66666666666667,-0.27138787671029
3.75,-0.197971293769929
3.83333333333333,-0.73080350177572
3.91666666666667,-1.27189941323402
4,-3.94824837985432
4.08333333333333,-0.924290946997496
4.16666666666667,-2.9145369142782
4.25,-1.62607740045973
4.33333333333333,-3.60727002402421
4.41666666666667,-1.22280781476576
4.5,-0.525226670090103
4.58333333333333,-0.456325354001833
4.66666666666667,-2.60953633603306
4.75,-0.602971159188935
4.83333333333333,-0.649302804402318
4.91666666666667,-3.06989112536176
5,-17.0561404631939
5.08333333333333,-1.54894829227271
5.16666666666667,-1.92246303824295
5.25,-5.59290484708101
5.33333333333333,-6.63075847355153
5.41666666666667,-20.951604822342
5.5,-0.883025401901129
5.58333333333333,-1.02722725260467
5.66666666666667,-12.0787640779986
5.75,-2.88518874483205
5.83333333333333,-6.95295978388113
5.91666666666667,-3.65315716167198
6,-3.76486693590091
