"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297092527296827
1.08333333333333,-0.00353830439238791
1.16666666666667,-0.00427282611805628
1.25,-0.00523549392515446
1.33333333333333,-0.00647579154972691
1.41666666666667,-0.0080446502945542
1.5,-0.00997458495594512
1.58333333333333,-0.012325877932056
1.66666666666667,-0.0150643554918898
1.75,-0.0183072990723007
1.83333333333333,-0.0208976720109157
1.91666666666667,-0.0238714201632175
2,-0.0266135157301498
2.08333333333333,-0.0294995080226381
2.16666666666667,-0.0328064332546962
2.25,-0.0374174194513203
2.33333333333333,-0.0426134139067869
2.41666666666667,-0.048728985896031
2.5,-0.0547758072696985
2.58333333333333,-0.0607243638977945
2.66666666666667,-0.0657070365137633
2.75,-0.0706435947135117
2.83333333333333,-0.0735081652003691
2.91666666666667,-0.0828435442015088
3,-0.0894676316437827
3.08333333333333,-0.098399259821333
3.16666666666667,-0.103032954334486
3.25,-0.112841598849505
3.33333333333333,-0.121859164821506
3.41666666666667,-0.130099055492689
3.5,-0.13771252850427
3.58333333333333,-0.143639766743551
3.66666666666667,-0.146306295443607
3.75,-0.149443324231575
3.83333333333333,-0.152206141970079
3.91666666666667,-0.153096470124202
4,-0.15525872287632
4.08333333333333,-0.150049482594461
4.16666666666667,-0.14553233608867
4.25,-0.141220341813936
4.33333333333333,-0.135425515837956
4.41666666666667,-0.131558792855872
4.5,-0.129053876899576
4.58333333333333,-0.126522192697558
4.66666666666667,-0.127856655813921
4.75,-0.126597259019136
4.83333333333333,-0.13380138688908
4.91666666666667,-0.129911474698252
5,-0.140207542434766
5.08333333333333,-0.151080584088812
5.16666666666667,-0.157435159710397
5.25,-0.170693326069426
5.33333333333333,-0.182157598474931
5.41666666666667,-0.195699914637659
5.5,-0.212113465150393
5.58333333333333,-0.229319765246976
5.66666666666667,-0.248939701554377
5.75,-0.280709368966381
5.83333333333333,-0.304196059947735
5.91666666666667,-0.308899458971171
6,-0.356181565936361
