"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300596546287836
1.08333333333333,-0.00356288652668184
1.16666666666667,-0.00429321359299482
1.25,-0.00524974063522702
1.33333333333333,-0.00648441180538811
1.41666666666667,-0.00804524579796865
1.5,-0.00996930333611363
1.58333333333333,-0.0122736885206095
1.66666666666667,-0.0149404377764454
1.75,-0.0178919545582874
1.83333333333333,-0.0209126996492289
1.91666666666667,-0.0237695334154705
2,-0.0264542512146654
2.08333333333333,-0.029299228222393
2.16666666666667,-0.0327361044734769
2.25,-0.0370492576743688
2.33333333333333,-0.0422660606926552
2.41666666666667,-0.0481406035742484
2.5,-0.0543116431340309
2.58333333333333,-0.0605317228680413
2.66666666666667,-0.0669253225683635
2.75,-0.0705534367448574
2.83333333333333,-0.0747612242330499
2.91666666666667,-0.0809767268330217
3,-0.0879059867987987
3.08333333333333,-0.0957298113552844
3.16666666666667,-0.104176259115723
3.25,-0.112832997596434
3.33333333333333,-0.121526174156058
3.41666666666667,-0.129632542812988
3.5,-0.137472257630659
3.58333333333333,-0.143681566962768
3.66666666666667,-0.147777175549384
3.75,-0.150789881935924
3.83333333333333,-0.148594439128567
3.91666666666667,-0.156298457303154
4,-0.156366177421253
4.08333333333333,-0.152937519558911
4.16666666666667,-0.146372428656511
4.25,-0.141296427062919
4.33333333333333,-0.133579906538497
4.41666666666667,-0.127223959262223
4.5,-0.128737522785233
4.58333333333333,-0.130993273386216
4.66666666666667,-0.128737157854282
4.75,-0.13119332496575
4.83333333333333,-0.135952533755983
4.91666666666667,-0.141458695811972
5,-0.14910162957867
5.08333333333333,-0.15757685232393
5.16666666666667,-0.163983414598507
5.25,-0.165552374690089
5.33333333333333,-0.182018923698836
5.41666666666667,-0.194954431143278
5.5,-0.205234472248578
5.58333333333333,-0.214743973893031
5.66666666666667,-0.228040471115225
5.75,-0.261627141477002
5.83333333333333,-0.291544537149638
5.91666666666667,-0.32110838563944
6,-0.337456822211153
