"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288046819169787
1.08333333333333,-0.00352941492166985
1.16666666666667,-0.00435441252096162
1.25,-0.00563056885033893
1.33333333333333,-0.00768666174379706
1.41666666666667,-0.00733099560788897
1.5,-0.00942742845658949
1.58333333333333,-0.0118391590272125
1.66666666666667,-0.014679876151975
1.75,-0.012862248075669
1.83333333333333,-0.0201005371827445
1.91666666666667,-0.023949632753543
2,-0.0264363878870044
2.08333333333333,-0.0316024086058986
2.16666666666667,-0.0324529441184111
2.25,-0.0351419986932314
2.33333333333333,-0.0421895186291049
2.41666666666667,-0.048556117844312
2.5,-0.0496263024106299
2.58333333333333,-0.0637142954366648
2.66666666666667,-0.0745460317320477
2.75,-0.103226005541618
2.83333333333333,-0.0633702039795797
2.91666666666667,-0.076231180600935
3,-0.0853106343103249
3.08333333333333,-0.0951987370316263
3.16666666666667,-0.107205486148552
3.25,-0.13606373057505
3.33333333333333,-0.122762118199038
3.41666666666667,-0.120606641125146
3.5,-0.133070814742064
3.58333333333333,-0.139733442031774
3.66666666666667,-0.145714072779818
3.75,-0.157336075312481
3.83333333333333,-0.178580754567629
3.91666666666667,-0.147669444167637
4,-0.15357620164162
4.08333333333333,-0.168185368742644
4.16666666666667,-0.113149000295555
4.25,-0.131704477308464
4.33333333333333,-0.141442697881118
4.41666666666667,-0.124939603313792
4.5,-0.137476565567583
4.58333333333333,-0.118210460750846
4.66666666666667,-0.121273084047719
4.75,-0.128579075146823
4.83333333333333,-0.139645576552003
4.91666666666667,-0.125062688474925
5,-0.142984822885941
5.08333333333333,-0.147760694037884
5.16666666666667,-0.162470033553381
5.25,-0.178076676999927
5.33333333333333,-0.192734394988617
5.41666666666667,-0.15784392063718
5.5,-0.201601660126427
5.58333333333333,-0.208607821766008
5.66666666666667,-0.22615015024344
5.75,-0.260822571554413
5.83333333333333,-0.282900328989771
5.91666666666667,-0.306159780621623
6,-0.33134034585193
