"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297246906829679
1.08333333333333,-0.00332263103955857
1.16666666666667,-0.00422178039912284
1.25,-0.00519649447647507
1.33333333333333,-0.00645165685174714
1.41666666666667,-0.00806913131634
1.5,-0.0100258729954625
1.58333333333333,-0.0127892214711273
1.66666666666667,-0.0145157575843177
1.75,-0.0177609064161611
1.83333333333333,-0.0209157972074687
1.91666666666667,-0.0239673111668686
2,-0.0263131610641303
2.08333333333333,-0.0294066984864312
2.16666666666667,-0.0322317403982996
2.25,-0.0369516790111495
2.33333333333333,-0.0445212198198286
2.41666666666667,-0.0477046674447514
2.5,-0.0538950699199828
2.58333333333333,-0.0599646145463451
2.66666666666667,-0.0656778250580433
2.75,-0.0707899085228832
2.83333333333333,-0.0778179825043411
2.91666666666667,-0.0758633157341431
3,-0.0889060428729975
3.08333333333333,-0.0914482066954816
3.16666666666667,-0.104018155613382
3.25,-0.115967376466679
3.33333333333333,-0.1233586410628
3.41666666666667,-0.129198163397271
3.5,-0.136383083929522
3.58333333333333,-0.135996368693826
3.66666666666667,-0.145340483762436
3.75,-0.147825575996819
3.83333333333333,-0.151733743645667
3.91666666666667,-0.155666271281542
4,-0.148602519031167
4.08333333333333,-0.148754609193225
4.16666666666667,-0.144527865838343
4.25,-0.139994532350301
4.33333333333333,-0.135193401300901
4.41666666666667,-0.123636963919861
4.5,-0.128913534447397
4.58333333333333,-0.12552392638863
4.66666666666667,-0.126722036025407
4.75,-0.125460033890803
4.83333333333333,-0.124397317913114
4.91666666666667,-0.138537901086667
5,-0.145165134650289
5.08333333333333,-0.154070462830919
5.16666666666667,-0.163180375532284
5.25,-0.176011945623409
5.33333333333333,-0.190530060723018
5.41666666666667,-0.193197124479902
5.5,-0.23341219273635
5.58333333333333,-0.212833740213121
5.66666666666667,-0.236655679791998
5.75,-0.253733397916368
5.83333333333333,-0.297258688291043
5.91666666666667,-0.344843493204122
6,-0.348450523206276
