"Freq [GHz]","dB(S(1,1)) []"
1,-0.00260612205198375
1.08333333333333,-0.00349884420258922
1.16666666666667,-0.00425016949248958
1.25,-0.00521774705537913
1.33333333333333,-0.0064648715650879
1.41666666666667,-0.00804647639487263
1.5,-0.0100109873241865
1.58333333333333,-0.0124044188257404
1.66666666666667,-0.0153378186636114
1.75,-0.0300936037634593
1.83333333333333,-0.0204079830238147
1.91666666666667,-0.0231940219498313
2,-0.0262979303283355
2.08333333333333,-0.0292817273700156
2.16666666666667,-0.0328196322986627
2.25,-0.0372272320440742
2.33333333333333,-0.0425618200638583
2.41666666666667,-0.0486246365814009
2.5,-0.0551876364503508
2.58333333333333,-0.0637413524505237
2.66666666666667,-0.0643071847628554
2.75,-0.0711361269811695
2.83333333333333,-0.076412063207004
2.91666666666667,-0.0826596685746103
3,-0.0914814860991571
3.08333333333333,-0.0967897648928648
3.16666666666667,-0.105156487977862
3.25,-0.115135172093729
3.33333333333333,-0.116640501426339
3.41666666666667,-0.126431003833401
3.5,-0.137552507375096
3.58333333333333,-0.143608226882375
3.66666666666667,-0.147007752660742
3.75,-0.149795606077598
3.83333333333333,-0.152866418160713
3.91666666666667,-0.155772433739127
4,-0.155182166851796
4.08333333333333,-0.150422962581078
4.16666666666667,-0.146259603768713
4.25,-0.140674690524005
4.33333333333333,-0.130741006541708
4.41666666666667,-0.145040916413273
4.5,-0.131671102386827
4.58333333333333,-0.128815331503119
4.66666666666667,-0.126809297369896
4.75,-0.129911642756558
4.83333333333333,-0.132834588261237
4.91666666666667,-0.135532115281852
5,-0.145978915835372
5.08333333333333,-0.155520121188829
5.16666666666667,-0.123754154859539
5.25,-0.173148053497482
5.33333333333333,-0.186436115666521
5.41666666666667,-0.199818389702932
5.5,-0.211707929686108
5.58333333333333,-0.225249047502668
5.66666666666667,-0.241156734672762
5.75,-0.260245999980188
5.83333333333333,-0.288935324271749
5.91666666666667,-0.318202180438998
6,-0.339728328405855
