"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300956234919707
1.08333333333333,-0.00356841738612193
1.16666666666667,-0.00430268349259756
1.25,-0.00526647522115153
1.33333333333333,-0.00651452503121948
1.41666666666667,-0.00810163156136617
1.5,-0.0100887189936546
1.58333333333333,-0.0127328114244427
1.66666666666667,-0.0145946272115376
1.75,-0.0177425405356144
1.83333333333333,-0.0207733507065796
1.91666666666667,-0.0235314940430761
2,-0.0255290940845022
2.08333333333333,-0.030157466473611
2.16666666666667,-0.0331953419206634
2.25,-0.0374623767587265
2.33333333333333,-0.0426821945907645
2.41666666666667,-0.0485358910940382
2.5,-0.0545969174164882
2.58333333333333,-0.0605576839611998
2.66666666666667,-0.0662448479025796
2.75,-0.0714243521284438
2.83333333333333,-0.0723263389608948
2.91666666666667,-0.0803222798746038
3,-0.0877127038593243
3.08333333333333,-0.0957176594170983
3.16666666666667,-0.1041683358847
3.25,-0.107840511796461
3.33333333333333,-0.123897087588346
3.41666666666667,-0.132656042053563
3.5,-0.131508626836647
3.58333333333333,-0.143821458397132
3.66666666666667,-0.148502801057124
3.75,-0.151880721679057
3.83333333333333,-0.155314661365595
3.91666666666667,-0.158331034550244
4,-0.161923979333538
4.08333333333333,-0.151235756644817
4.16666666666667,-0.150380986611862
4.25,-0.143831164457085
4.33333333333333,-0.134001061369384
4.41666666666667,-0.13503300346461
4.5,-0.131096916633326
4.58333333333333,-0.129202785452347
4.66666666666667,-0.129269962371092
4.75,-0.131283982443797
4.83333333333333,-0.137033456387242
4.91666666666667,-0.13685942632364
5,-0.145877925722941
5.08333333333333,-0.155167634700482
5.16666666666667,-0.164768719131015
5.25,-0.175189222198329
5.33333333333333,-0.188586681710993
5.41666666666667,-0.195502677975869
5.5,-0.206846192345856
5.58333333333333,-0.222488212006804
5.66666666666667,-0.246227732710555
5.75,-0.274707268405052
5.83333333333333,-0.304638884774707
5.91666666666667,-0.331444372071218
6,-0.36222562909657
