"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291781409258472
1.08333333333333,-0.00346821729452431
1.16666666666667,-0.00417856660793821
1.25,-0.00527824374007648
1.33333333333333,-0.00643090249305209
1.41666666666667,-0.00798474241098241
1.5,-0.0109180216737507
1.58333333333333,-0.0123571225042329
1.66666666666667,-0.0149776319795718
1.75,-0.017981123307029
1.83333333333333,-0.0210415108555332
1.91666666666667,-0.0238197842059804
2,-0.0265565531771175
2.08333333333333,-0.0293875573178781
2.16666666666667,-0.032099084031909
2.25,-0.0380101588680172
2.33333333333333,-0.0427116995949554
2.41666666666667,-0.0485568866616427
2.5,-0.0546505462734136
2.58333333333333,-0.0604774871013847
2.66666666666667,-0.066816269164827
2.75,-0.0723122970190557
2.83333333333333,-0.0780287672222186
2.91666666666667,-0.0854156835685417
3,-0.0909859343115127
3.08333333333333,-0.0963463713249807
3.16666666666667,-0.106233131106429
3.25,-0.117694737928705
3.33333333333333,-0.1263071918541
3.41666666666667,-0.136205982186645
3.5,-0.137619694576632
3.58333333333333,-0.147284723864087
3.66666666666667,-0.153968160573459
3.75,-0.163775385535041
3.83333333333333,-0.149941946735446
3.91666666666667,-0.154617629699158
4,-0.15486220208333
4.08333333333333,-0.154238982487714
4.16666666666667,-0.141499683331655
4.25,-0.142366228519705
4.33333333333333,-0.135392412885624
4.41666666666667,-0.129775673409037
4.5,-0.132268764292322
4.58333333333333,-0.134561723787289
4.66666666666667,-0.135253006853113
4.75,-0.137810587566002
4.83333333333333,-0.130030377715215
4.91666666666667,-0.141375959369352
5,-0.168199736150961
5.08333333333333,-0.158792226867564
5.16666666666667,-0.181905528463088
5.25,-0.180010102829119
5.33333333333333,-0.176408045871634
5.41666666666667,-0.207749246996903
5.5,-0.211280869827675
5.58333333333333,-0.189310357081872
5.66666666666667,-0.24595014585344
5.75,-0.198578618765292
5.83333333333333,-0.244066671641554
5.91666666666667,-0.254008138777757
6,-0.302020435748249
