"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285380564358239
1.08333333333333,-0.00346969385570128
1.16666666666667,-0.00422155809773564
1.25,-0.00520911048311622
1.33333333333333,-0.00660802442391311
1.41666666666667,-0.00901601603736707
1.5,-0.00962835781886777
1.58333333333333,-0.0120165871318859
1.66666666666667,-0.0147345110287568
1.75,-0.0178581090672665
1.83333333333333,-0.0203398203798693
1.91666666666667,-0.0234145543470841
2,-0.026026621105759
2.08333333333333,-0.0302641132396913
2.16666666666667,-0.0320296851494548
2.25,-0.0363211446642608
2.33333333333333,-0.0414819007328822
2.41666666666667,-0.0469844589413523
2.5,-0.0531778910260804
2.58333333333333,-0.0598886663712123
2.66666666666667,-0.0653483092216806
2.75,-0.0707963036544611
2.83333333333333,-0.0765629972726245
2.91666666666667,-0.0837918278311029
3,-0.0865874156113079
3.08333333333333,-0.0952292545909007
3.16666666666667,-0.104463032572756
3.25,-0.112636210244319
3.33333333333333,-0.11478963440669
3.41666666666667,-0.133138932960536
3.5,-0.141261001553248
3.58333333333333,-0.143518532943463
3.66666666666667,-0.151902338066418
3.75,-0.152539598431501
3.83333333333333,-0.155004302043392
3.91666666666667,-0.156542321912081
4,-0.162653702536079
4.08333333333333,-0.156589950301153
4.16666666666667,-0.149661480901169
4.25,-0.137634346585716
4.33333333333333,-0.134534152443979
4.41666666666667,-0.130275078272952
4.5,-0.129139123631349
4.58333333333333,-0.12748332558167
4.66666666666667,-0.126201884702975
4.75,-0.115411632913708
4.83333333333333,-0.131551196626559
4.91666666666667,-0.134281520618065
5,-0.143922268617956
5.08333333333333,-0.149535637832319
5.16666666666667,-0.160080446387188
5.25,-0.170880373642794
5.33333333333333,-0.181612787551952
5.41666666666667,-0.193278566352625
5.5,-0.205793422770796
5.58333333333333,-0.21775243998724
5.66666666666667,-0.236611746502247
5.75,-0.263629392656246
5.83333333333333,-0.293935868409484
5.91666666666667,-0.340088179377195
6,-0.364330367371017
