"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299719948591023
1.08333333333333,-0.00355024328414968
1.16666666666667,-0.00423557196154412
1.25,-0.00524887734830103
1.33333333333333,-0.00647936142240074
1.41666666666667,-0.00803994848889639
1.5,-0.00996620267615045
1.58333333333333,-0.0122751113620586
1.66666666666667,-0.0149482818588277
1.75,-0.0178949086700811
1.83333333333333,-0.0209089058331783
1.91666666666667,-0.0237586577052281
2,-0.0264674175355329
2.08333333333333,-0.0294668285038981
2.16666666666667,-0.0323025207176907
2.25,-0.0369620620539821
2.33333333333333,-0.0423033463676434
2.41666666666667,-0.0482811359497319
2.5,-0.0545076546312325
2.58333333333333,-0.0606428444906486
2.66666666666667,-0.0664157705389714
2.75,-0.0685286956652131
2.83333333333333,-0.0764595458349834
2.91666666666667,-0.0834541136990786
3,-0.0895472969188868
3.08333333333333,-0.0973205911797323
3.16666666666667,-0.105621007860684
3.25,-0.113902093334317
3.33333333333333,-0.122777096162466
3.41666666666667,-0.130395401324891
3.5,-0.13758623626002
3.58333333333333,-0.143139543894781
3.66666666666667,-0.146502080475405
3.75,-0.150408734935676
3.83333333333333,-0.155552202398051
3.91666666666667,-0.157888259445663
4,-0.158115545981671
4.08333333333333,-0.15528901169842
4.16666666666667,-0.145245140488244
4.25,-0.142934919513561
4.33333333333333,-0.137968061864301
4.41666666666667,-0.133537087759601
4.5,-0.130312069741679
4.58333333333333,-0.128565575509812
4.66666666666667,-0.128427290523276
4.75,-0.130020890650121
4.83333333333333,-0.133512554224957
4.91666666666667,-0.138318507124857
5,-0.144112515905075
5.08333333333333,-0.151353063930623
5.16666666666667,-0.15934106923562
5.25,-0.168019812874364
5.33333333333333,-0.177266963115744
5.41666666666667,-0.186378921253126
5.5,-0.196754737342159
5.58333333333333,-0.209593991071421
5.66666666666667,-0.222753985671721
5.75,-0.238504386256808
5.83333333333333,-0.277147373902232
5.91666666666667,-0.309953044567065
6,-0.340540489321831
