"Freq [GHz]","dB(S(1,1)) []"
1,-0.346963926654114
1.08333333333333,-0.0110679749531136
1.16666666666667,-0.0193337863309664
1.25,-0.0563091037519108
1.33333333333333,-0.549898112382782
1.41666666666667,-0.149361119210726
1.5,-0.110766980666235
1.58333333333333,-5.05723065826908
1.66666666666667,-0.199274798759742
1.75,-0.26358952709636
1.83333333333333,-0.0731864214464604
1.91666666666667,-0.0610195573540637
2,-0.0847503138752908
2.08333333333333,-0.22504796983215
2.16666666666667,-2.94220479227612
2.25,-0.586493869582562
2.33333333333333,-0.234505065571771
2.41666666666667,-0.295667896268372
2.5,-2.53154199431332
2.58333333333333,-0.310457595835427
2.66666666666667,-0.140943811161203
2.75,-2.36488991755197
2.83333333333333,-2.7666219608457
2.91666666666667,-8.49962514113625
3,-0.326396742380134
3.08333333333333,-0.460616503806909
3.16666666666667,-0.893116891259108
3.25,-1.69820556438978
3.33333333333333,-0.563789826203572
3.41666666666667,-1.06448452273716
3.5,-0.978506586769378
3.58333333333333,-7.80557033550747
3.66666666666667,-1.26643286248317
3.75,-0.513894385656745
3.83333333333333,-0.922472960654873
3.91666666666667,-0.795167487190793
4,-0.952538088173283
4.08333333333333,-0.524378625424044
4.16666666666667,-1.22290446560219
4.25,-3.23920134044969
4.33333333333333,-7.30321921885352
4.41666666666667,-3.3214718662666
4.5,-2.31653325616827
4.58333333333333,-3.55115341695102
4.66666666666667,-1.55772599818855
4.75,-14.9539004861256
4.83333333333333,-0.961377924529799
4.91666666666667,-4.10548453061561
5,-5.92950968989759
5.08333333333333,-0.908483873918188
5.16666666666667,-2.91982503134928
5.25,-3.71632326018106
5.33333333333333,-2.99945563249641
5.41666666666667,-0.912975390205367
5.5,-0.847557106097516
5.58333333333333,-1.35519102346449
5.66666666666667,-12.4445812403439
5.75,-6.81313390752697
5.83333333333333,-4.58001636307908
5.91666666666667,-1.22336070064271
6,-1.92378116166485
