"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296043172870628
1.08333333333333,-0.00352337588443991
1.16666666666667,-0.00426458937275308
1.25,-0.00524545568993542
1.33333333333333,-0.00655698187523097
1.41666666666667,-0.00995016644446242
1.5,-0.00967000826269776
1.58333333333333,-0.0120884970688564
1.66666666666667,-0.0148057800574328
1.75,-0.0177869486658776
1.83333333333333,-0.0208335653589785
1.91666666666667,-0.02372513684844
2,-0.026531396073735
2.08333333333333,-0.0299057649620785
2.16666666666667,-0.0287445460551957
2.25,-0.0360909236876909
2.33333333333333,-0.0415662652430536
2.41666666666667,-0.0474668822530266
2.5,-0.0535254923717672
2.58333333333333,-0.0594471872749295
2.66666666666667,-0.0648533271793545
2.75,-0.0649071676306127
2.83333333333333,-0.0792557618918685
2.91666666666667,-0.0774901189742911
3,-0.0872422560057401
3.08333333333333,-0.0956915492487491
3.16666666666667,-0.104603589217901
3.25,-0.113767839741946
3.33333333333333,-0.123130279194771
3.41666666666667,-0.133179293932441
3.5,-0.151259291244746
3.58333333333333,-0.134428722696744
3.66666666666667,-0.143314922235729
3.75,-0.147654456574305
3.83333333333333,-0.1513113118057
3.91666666666667,-0.153690039319712
4,-0.153733371506967
4.08333333333333,-0.152357491688223
4.16666666666667,-0.1597968953193
4.25,-0.128375897673039
4.33333333333333,-0.127125330186804
4.41666666666667,-0.129352795855138
4.5,-0.129351707863491
4.58333333333333,-0.139526045139019
4.66666666666667,-0.126612518334787
4.75,-0.127363560221633
4.83333333333333,-0.132162408000616
4.91666666666667,-0.139690974883771
5,-0.153564251847531
5.08333333333333,-0.147159500848273
5.16666666666667,-0.156268669390596
5.25,-0.163253075173729
5.33333333333333,-0.176560207837686
5.41666666666667,-0.197979298035241
5.5,-0.208979187958412
5.58333333333333,-0.21639621272897
5.66666666666667,-0.237671079621758
5.75,-0.266026555061061
5.83333333333333,-0.293990975848673
5.91666666666667,-0.325995403358583
6,-0.360954309137197
