"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144345023964624
1.08333333333333,-0.0203299121157854
1.16666666666667,-0.0264520076324258
1.25,-0.0372003565057589
1.33333333333333,-0.0483593251921067
1.41666666666667,-0.0724679253451416
1.5,-0.10440927724493
1.58333333333333,-0.184196634485291
1.66666666666667,-0.312745793655871
1.75,-0.382149633178938
1.83333333333333,-0.307580202663054
1.91666666666667,-0.242555319038038
2,-0.165014699035864
2.08333333333333,-0.136585352798906
2.16666666666667,-0.106428149335507
2.25,-0.0947609414532813
2.33333333333333,-0.107600788196418
2.41666666666667,-0.140172941895134
2.5,-0.276398870734528
2.58333333333333,-0.408268836406096
2.66666666666667,-0.167718459932759
2.75,-0.192203113734454
2.83333333333333,-0.32069215889886
2.91666666666667,-0.640203967828252
3,-1.52038418110543
3.08333333333333,-3.63448669535255
3.16666666666667,-3.57396063334043
3.25,-3.14003314028197
3.33333333333333,-4.42857237424055
3.41666666666667,-13.6661361286446
3.5,-2.4953435034502
3.58333333333333,-0.666313288325268
3.66666666666667,-0.28674308497618
3.75,-0.200693161854472
3.83333333333333,-0.148139817059066
3.91666666666667,-0.162396682260175
4,-0.233396694040666
4.08333333333333,-0.902155256328399
4.16666666666667,-2.06866949202618
4.25,-0.429382609178789
4.33333333333333,-0.339117303886152
4.41666666666667,-1.97150385025746
4.5,-0.581391419987346
4.58333333333333,-0.574207510777285
4.66666666666667,-0.66564616021983
4.75,-0.697351184690328
4.83333333333333,-0.74480162631641
4.91666666666667,-0.725729478152532
5,-0.740907800119294
5.08333333333333,-0.734926738150682
5.16666666666667,-0.76553533635439
5.25,-0.947206995487249
5.33333333333333,-1.35305320927288
5.41666666666667,-2.46955564951106
5.5,-6.24615625807852
5.58333333333333,-5.73232084785436
5.66666666666667,-2.16151706512342
5.75,-1.60776384583538
5.83333333333333,-1.90473921903696
5.91666666666667,-2.64081632773337
6,-2.9727554421685
