"Freq [GHz]","dB(S(1,1)) []"
1,-0.138368231056338
1.08333333333333,-0.0149532356069812
1.16666666666667,-0.00829619065938297
1.25,-0.00693813843200605
1.33333333333333,-0.01239826704114
1.41666666666667,-0.514874692673778
1.5,-0.048239769468454
1.58333333333333,-0.862503004436902
1.66666666666667,-0.0537351569209243
1.75,-4.65706991210803
1.83333333333333,-0.119321599026381
1.91666666666667,-0.105565847573118
2,-0.16640202251168
2.08333333333333,-0.161477915003744
2.16666666666667,-0.840487271206972
2.25,-1.38218599389315
2.33333333333333,-0.57859292819973
2.41666666666667,-0.21719520622497
2.5,-0.340733904479021
2.58333333333333,-0.0909938022207715
2.66666666666667,-0.0697427872543307
2.75,-0.0973362019666892
2.83333333333333,-1.57670323871454
2.91666666666667,-0.77711363504573
3,-1.30267250587035
3.08333333333333,-0.60309583386615
3.16666666666667,-1.80815871003927
3.25,-0.844181234298465
3.33333333333333,-1.16852170726976
3.41666666666667,-0.716872454591534
3.5,-0.074278017915364
3.58333333333333,-0.0629838531014101
3.66666666666667,-0.365947977794869
3.75,-0.291923954621912
3.83333333333333,-0.0900130017159542
3.91666666666667,-0.218327333764955
4,-0.191513050507992
4.08333333333333,-0.112734254475502
4.16666666666667,-0.403728568736484
4.25,-0.197736211111421
4.33333333333333,-0.177081289927908
4.41666666666667,-0.184140269668286
4.5,-0.200620484608623
4.58333333333333,-0.228557441757808
4.66666666666667,-0.321060438050707
4.75,-2.58213972632854
4.83333333333333,-0.281727024390522
4.91666666666667,-0.410742258512172
5,-0.393661630122417
5.08333333333333,-0.301676490157555
5.16666666666667,-0.859472843057548
5.25,-0.763001530851214
5.33333333333333,-0.37185962244061
5.41666666666667,-0.324443588071683
5.5,-0.306060929124772
5.58333333333333,-0.299698665813606
5.66666666666667,-0.303510967705309
5.75,-0.327088460321267
5.83333333333333,-0.429096888903192
5.91666666666667,-0.365056008800218
6,-0.508198915747839
