"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246602627521715
1.08333333333333,-0.0498214699270855
1.16666666666667,-0.0736293687954776
1.25,-0.340346566555284
1.33333333333333,-0.0306484126008593
1.41666666666667,-0.0469389976990489
1.5,-0.0916222049899754
1.58333333333333,-0.519735624711677
1.66666666666667,-0.0960424454047115
1.75,-0.0502205996916885
1.83333333333333,-0.0839578139155547
1.91666666666667,-3.36832176236034
2,-0.492726362801884
2.08333333333333,-1.11192225697703
2.16666666666667,-0.689109742559623
2.25,-0.270544011188177
2.33333333333333,-0.235714567377064
2.41666666666667,-1.33532624050288
2.5,-2.56463680483387
2.58333333333333,-0.625646637492342
2.66666666666667,-3.93115217814717
2.75,-0.873850322097309
2.83333333333333,-0.246942909441762
2.91666666666667,-0.564186815365105
3,-0.272817674816052
3.08333333333333,-0.398217219966036
3.16666666666667,-1.94721769228445
3.25,-1.93126231761794
3.33333333333333,-1.65690116227027
3.41666666666667,-0.858789486340549
3.5,-1.25832140090597
3.58333333333333,-0.823679427419253
3.66666666666667,-1.37483183434948
3.75,-2.89300534674759
3.83333333333333,-2.0685765675279
3.91666666666667,-1.00380461955625
4,-5.05072096317517
4.08333333333333,-1.43927478511054
4.16666666666667,-2.57809221474404
4.25,-2.91005572392092
4.33333333333333,-2.68955881288754
4.41666666666667,-3.9238715352147
4.5,-1.23413716627713
4.58333333333333,-1.32707919929596
4.66666666666667,-1.63303413946936
4.75,-2.22622588254228
4.83333333333333,-1.43952415837074
4.91666666666667,-4.30781722884585
5,-2.71633688513265
5.08333333333333,-1.67992185349511
5.16666666666667,-2.54381711018197
5.25,-1.34350598511289
5.33333333333333,-4.43407223685924
5.41666666666667,-4.99937614285634
5.5,-2.88850331702626
5.58333333333333,-2.85824514702353
5.66666666666667,-9.43242193037727
5.75,-2.47228578375478
5.83333333333333,-2.50202257628009
5.91666666666667,-3.2058021096343
6,-7.98939904126997
