"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299358216380842
1.08333333333333,-0.00357323402562783
1.16666666666667,-0.00360692031406996
1.25,-0.00519847053613529
1.33333333333333,-0.00650988490964343
1.41666666666667,-0.00806546018463
1.5,-0.00986256442826047
1.58333333333333,-0.0102109510340604
1.66666666666667,-0.0147811090626658
1.75,-0.0178753285654751
1.83333333333333,-0.0209056680929511
1.91666666666667,-0.0238226233828543
2,-0.0265898431919038
2.08333333333333,-0.0295524644473148
2.16666666666667,-0.0332151762894171
2.25,-0.0374085839441915
2.33333333333333,-0.0427596074429188
2.41666666666667,-0.049172656999413
2.5,-0.0523725285648945
2.58333333333333,-0.0608650336387464
2.66666666666667,-0.0689722814594147
2.75,-0.0706599330899886
2.83333333333333,-0.0746262991219682
2.91666666666667,-0.0859416360807856
3,-0.0949618580559907
3.08333333333333,-0.0882480319613065
3.16666666666667,-0.105552467896214
3.25,-0.11610600027472
3.33333333333333,-0.127449160008289
3.41666666666667,-0.133994152981888
3.5,-0.148936831566158
3.58333333333333,-0.172146593943306
3.66666666666667,-0.124889814760566
3.75,-0.14079699867792
3.83333333333333,-0.146572077968949
3.91666666666667,-0.157545064467135
4,-0.157272560222314
4.08333333333333,-0.154721355517498
4.16666666666667,-0.148064860660613
4.25,-0.142399451040123
4.33333333333333,-0.144104855180444
4.41666666666667,-0.136833399759771
4.5,-0.135497665032083
4.58333333333333,-0.130285297961952
4.66666666666667,-0.133746205346937
4.75,-0.132829406561866
4.83333333333333,-0.143261753489409
4.91666666666667,-0.13988260928063
5,-0.162381556117525
5.08333333333333,-0.152157192537939
5.16666666666667,-0.174221299151334
5.25,-0.188179631045579
5.33333333333333,-0.197304441423632
5.41666666666667,-0.176537730920271
5.5,-0.155800537429238
5.58333333333333,-0.189661615638462
5.66666666666667,-0.220822706014012
5.75,-0.254931637126285
5.83333333333333,-0.301623948856963
5.91666666666667,-0.333811708546716
6,-0.425346155474709
