"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729147792804465
1.08333333333333,-0.00696876111530765
1.16666666666667,-0.00824269689053779
1.25,-0.0115186579395836
1.33333333333333,-0.0112320792996993
1.41666666666667,-0.01388390147226
1.5,-0.0096596186113054
1.58333333333333,-0.0159859244968726
1.66666666666667,-0.015671199400286
1.75,-0.0205863294537598
1.83333333333333,-0.0241057719807242
1.91666666666667,-0.0269580169457128
2,-0.0293748474653692
2.08333333333333,-0.0318760185858381
2.16666666666667,-0.0257048473568988
2.25,-0.0288926360665604
2.33333333333333,-0.0308726065236536
2.41666666666667,-0.0269497363345944
2.5,-0.0284536600420618
2.58333333333333,-0.0295718593415
2.66666666666667,-0.030518134261821
2.75,-0.0314291806362339
2.83333333333333,-0.0323184634305965
2.91666666666667,-0.0334170841600976
3,-0.034405077984996
3.08333333333333,-0.0360643880655931
3.16666666666667,-0.0457130181690849
3.25,-0.0453254577033368
3.33333333333333,-0.0676687060540686
3.41666666666667,-0.0676196370726741
3.5,-0.0723882155630144
3.58333333333333,-0.0781829339232506
3.66666666666667,-0.0907660297918535
3.75,-0.10264561011349
3.83333333333333,-0.127296743535938
3.91666666666667,-0.146534149058587
4,-0.159666481089967
4.08333333333333,-0.18228872654911
4.16666666666667,-0.192339226140104
4.25,-0.219241952566546
4.33333333333333,-0.242080307213307
4.41666666666667,-0.256717243221188
4.5,-0.283565520471208
4.58333333333333,-0.294080822133872
4.66666666666667,-0.318803209539392
4.75,-0.325820374313364
4.83333333333333,-0.342280738126965
4.91666666666667,-0.38072607031621
5,-0.398169199782029
5.08333333333333,-0.418591615885603
5.16666666666667,-0.439895662043796
5.25,-0.470885955016682
5.33333333333333,-0.501441710334951
5.41666666666667,-0.536651878445608
5.5,-0.5403237313682
5.58333333333333,-0.630707612538094
5.66666666666667,-0.75825268589187
5.75,-0.744966012940003
5.83333333333333,-0.738085764325292
5.91666666666667,-0.747193859877398
6,-0.879959943082449
