"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139117136018036
1.08333333333333,-0.0123186899957757
1.16666666666667,-0.0124237598929872
1.25,-0.0130416291196401
1.33333333333333,-0.0137266084464327
1.41666666666667,-0.0171419861229365
1.5,-0.286625385604522
1.58333333333333,-0.0265431442696939
1.66666666666667,-0.0534807244705941
1.75,-1.64382492095316
1.83333333333333,-0.0436961163245129
1.91666666666667,-0.0356903346906069
2,-0.207193907848607
2.08333333333333,-0.0310867064175112
2.16666666666667,-0.035795914951522
2.25,-0.0360261697981675
2.33333333333333,-0.203158230885509
2.41666666666667,-0.0778731434958549
2.5,-0.0941271940490684
2.58333333333333,-0.206022018421127
2.66666666666667,-0.121446712225422
2.75,-0.0978376554124538
2.83333333333333,-0.122626907635314
2.91666666666667,-0.164360975456168
3,-0.260737838071231
3.08333333333333,-2.16940327129452
3.16666666666667,-0.208100599145218
3.25,-0.187387008266512
3.33333333333333,-0.209534538412064
3.41666666666667,-0.28856045957988
3.5,-0.529276858541649
3.58333333333333,-0.56366110353001
3.66666666666667,-1.50433165140624
3.75,-1.79531727007994
3.83333333333333,-3.32250474839689
3.91666666666667,-0.937295496498566
4,-1.04504054692322
4.08333333333333,-1.64430864710134
4.16666666666667,-6.71725190265981
4.25,-1.64667680299212
4.33333333333333,-1.44488934299461
4.41666666666667,-1.49938899412621
4.5,-1.60106454943722
4.58333333333333,-2.28661908599501
4.66666666666667,-1.85324498430074
4.75,-2.58673210383427
4.83333333333333,-1.5453670633661
4.91666666666667,-1.24035966679764
5,-1.16522501969345
5.08333333333333,-1.06718217032499
5.16666666666667,-0.950187453398295
5.25,-0.864824861064089
5.33333333333333,-3.86556355332396
5.41666666666667,-1.98094074869018
5.5,-1.47660715194845
5.58333333333333,-1.22856821293449
5.66666666666667,-0.895218835917347
5.75,-0.754385217402891
5.83333333333333,-0.683944713437398
5.91666666666667,-0.649151967763616
6,-0.635416350561431
