"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296437570134247
1.08333333333333,-0.00515470979385841
1.16666666666667,-0.00418100607376568
1.25,-0.00518405755484307
1.33333333333333,-0.00641074036930308
1.41666666666667,-0.00795118504379412
1.5,-0.01002753419201
1.58333333333333,-0.0123213236381115
1.66666666666667,-0.0148695765728446
1.75,-0.0181058212989565
1.83333333333333,-0.0204862448192526
1.91666666666667,-0.0259575361175578
2,-0.0260023667430743
2.08333333333333,-0.0290443666994045
2.16666666666667,-0.0326151060356193
2.25,-0.037461929540583
2.33333333333333,-0.0416501546791145
2.41666666666667,-0.0481505481522919
2.5,-0.0561272285622375
2.58333333333333,-0.057549496336895
2.66666666666667,-0.0643892036936903
2.75,-0.0737306248868339
2.83333333333333,-0.0734896622688745
2.91666666666667,-0.079220134190767
3,-0.0899827882226727
3.08333333333333,-0.0963093664218195
3.16666666666667,-0.105694897389286
3.25,-0.11324651764622
3.33333333333333,-0.119302838767937
3.41666666666667,-0.133819976014821
3.5,-0.139554519961993
3.58333333333333,-0.142703056636239
3.66666666666667,-0.148520683055887
3.75,-0.150896344626372
3.83333333333333,-0.148638747773945
3.91666666666667,-0.155338921716499
4,-0.151321621708361
4.08333333333333,-0.15072552800726
4.16666666666667,-0.147432772248132
4.25,-0.146469865091207
4.33333333333333,-0.136541145603718
4.41666666666667,-0.133153035197852
4.5,-0.133765691838657
4.58333333333333,-0.130866404425258
4.66666666666667,-0.131699588238046
4.75,-0.160788190725799
4.83333333333333,-0.124812143134286
4.91666666666667,-0.142338743662362
5,-0.13130101846997
5.08333333333333,-0.135454573284743
5.16666666666667,-0.152477147957291
5.25,-0.161531978167841
5.33333333333333,-0.17636970823912
5.41666666666667,-0.207928030731777
5.5,-0.224898829710086
5.58333333333333,-0.228676608531956
5.66666666666667,-0.24083604017403
5.75,-0.285856744665636
5.83333333333333,-0.297066192437551
5.91666666666667,-0.316965999111181
6,-0.343303777992625
