"Freq [GHz]","dB(S(1,1)) []"
1,-0.00339359230075928
1.08333333333333,-0.00346017842567888
1.16666666666667,-0.00425259289370397
1.25,-0.00505846714015005
1.33333333333333,-0.00643543944307121
1.41666666666667,-0.00807545792727407
1.5,-0.00999463939701136
1.58333333333333,-0.0123525909997645
1.66666666666667,-0.0151546344331547
1.75,-0.0178491182647185
1.83333333333333,-0.0209749552658789
1.91666666666667,-0.0238233027099531
2,-0.0255577889435179
2.08333333333333,-0.0289664790944692
2.16666666666667,-0.0316971872905595
2.25,-0.0366348077223036
2.33333333333333,-0.0422097790478887
2.41666666666667,-0.0478923893696468
2.5,-0.0553593107496836
2.58333333333333,-0.0594027938061872
2.66666666666667,-0.0647742572890427
2.75,-0.0672581212710618
2.83333333333333,-0.0757557612292116
2.91666666666667,-0.0809115846619846
3,-0.0870845258812902
3.08333333333333,-0.0964078374634326
3.16666666666667,-0.103010049496455
3.25,-0.117211842306266
3.33333333333333,-0.120892791990905
3.41666666666667,-0.129457188539066
3.5,-0.136578540513046
3.58333333333333,-0.143794719586739
3.66666666666667,-0.151307949853744
3.75,-0.147905713934789
3.83333333333333,-0.157604685155869
3.91666666666667,-0.153476584491096
4,-0.153145892750913
4.08333333333333,-0.148921785102332
4.16666666666667,-0.145930172458012
4.25,-0.146396918243305
4.33333333333333,-0.138919390926626
4.41666666666667,-0.134751524049759
4.5,-0.134741491717472
4.58333333333333,-0.135028638482139
4.66666666666667,-0.137678264753869
4.75,-0.130814409735572
4.83333333333333,-0.131563240374855
4.91666666666667,-0.132071447598016
5,-0.141058167372434
5.08333333333333,-0.158572740308976
5.16666666666667,-0.171877857413968
5.25,-0.177865821171984
5.33333333333333,-0.183114325335707
5.41666666666667,-0.191471901852659
5.5,-0.203050871923176
5.58333333333333,-0.220130167446362
5.66666666666667,-0.264316494077914
5.75,-0.27533562571933
5.83333333333333,-0.271371258886422
5.91666666666667,-0.302090094132606
6,-0.341566369917856
