"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294510642680314
1.08333333333333,-0.00345629267803757
1.16666666666667,-0.00429199539604231
1.25,-0.0052391705253142
1.33333333333333,-0.00651737040123556
1.41666666666667,-0.00811273878164222
1.5,-0.00993368103048253
1.58333333333333,-0.0124850558187051
1.66666666666667,-0.0228532822186321
1.75,-0.0172223152829958
1.83333333333333,-0.020494620164113
1.91666666666667,-0.023370358530658
2,-0.0262596640160025
2.08333333333333,-0.0294446166852599
2.16666666666667,-0.0336810822998731
2.25,-0.0374229174068007
2.33333333333333,-0.0406741889820605
2.41666666666667,-0.0475367932576392
2.5,-0.0544779714590303
2.58333333333333,-0.0623244120073159
2.66666666666667,-0.0503659503849269
2.75,-0.0652638556707336
2.83333333333333,-0.075640388150492
2.91666666666667,-0.0805013770955135
3,-0.0875950071408732
3.08333333333333,-0.0952040875434076
3.16666666666667,-0.104492729407159
3.25,-0.112396174758564
3.33333333333333,-0.122641555823142
3.41666666666667,-0.133388999868275
3.5,-0.140885129932006
3.58333333333333,-0.147241669444186
3.66666666666667,-0.157685998818675
3.75,-0.152985522854213
3.83333333333333,-0.154653930952405
3.91666666666667,-0.152902464575947
4,-0.151574424175847
4.08333333333333,-0.161279177829919
4.16666666666667,-0.153711634697515
4.25,-0.156558592190901
4.33333333333333,-0.11971608730297
4.41666666666667,-0.122257806029377
4.5,-0.127747557368371
4.58333333333333,-0.128485896160868
4.66666666666667,-0.134909348449232
4.75,-0.136393093836247
4.83333333333333,-0.130899251528821
4.91666666666667,-0.149741799407314
5,-0.180719178573271
5.08333333333333,-0.135321791911417
5.16666666666667,-0.139022580320913
5.25,-0.161421185804545
5.33333333333333,-0.174303828520359
5.41666666666667,-0.188328805672439
5.5,-0.1887560767046
5.58333333333333,-0.177958884644237
5.66666666666667,-0.220375506222943
5.75,-0.255932648021392
5.83333333333333,-0.271204019691206
5.91666666666667,-0.30534101235124
6,-0.331002050107415
