"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289531009550022
1.08333333333333,-0.00345126978320747
1.16666666666667,-0.00416356129943176
1.25,-0.00523331479512704
1.33333333333333,-0.00646615856328921
1.41666666666667,-0.00798402135394788
1.5,-0.00998914022690354
1.58333333333333,-0.0115253065113094
1.66666666666667,-0.0150227986399411
1.75,-0.0177930334053616
1.83333333333333,-0.0204455459297908
1.91666666666667,-0.0238625237283561
2,-0.0264699535528531
2.08333333333333,-0.0296719587788971
2.16666666666667,-0.0324172767135809
2.25,-0.0366844308478763
2.33333333333333,-0.0416702788478034
2.41666666666667,-0.0481136458726428
2.5,-0.05403372844359
2.58333333333333,-0.0630760647967566
2.66666666666667,-0.0648539304407921
2.75,-0.070027707034398
2.83333333333333,-0.0749282467151079
2.91666666666667,-0.0798491819271997
3,-0.0898739450053183
3.08333333333333,-0.096292978945883
3.16666666666667,-0.104830282807996
3.25,-0.107071493350597
3.33333333333333,-0.123139275668302
3.41666666666667,-0.130798054698027
3.5,-0.137506435678912
3.58333333333333,-0.146658079354128
3.66666666666667,-0.148399829229177
3.75,-0.15134165734521
3.83333333333333,-0.155596475589074
3.91666666666667,-0.160275075481667
4,-0.144353390451545
4.08333333333333,-0.145239662029251
4.16666666666667,-0.142018816356589
4.25,-0.138594331965903
4.33333333333333,-0.13873632435088
4.41666666666667,-0.133412539510372
4.5,-0.129417396807177
4.58333333333333,-0.128847153485105
4.66666666666667,-0.129671544335731
4.75,-0.132222743918386
4.83333333333333,-0.132448632079749
4.91666666666667,-0.138442316602503
5,-0.12717185193963
5.08333333333333,-0.144170572605493
5.16666666666667,-0.162174626221561
5.25,-0.171854502686565
5.33333333333333,-0.186446605247931
5.41666666666667,-0.187649857373887
5.5,-0.197073271121919
5.58333333333333,-0.193179930147615
5.66666666666667,-0.25391545828162
5.75,-0.266510838128436
5.83333333333333,-0.273794304039174
5.91666666666667,-0.292396905748534
6,-0.331406648327886
