"Freq [GHz]","dB(S(1,1)) []"
1,-1.7204365469369
1.08333333333333,-0.285487480713016
1.16666666666667,-0.0143780184560256
1.25,-0.0188809785141142
1.33333333333333,-0.0563343055056389
1.41666666666667,-0.231570869314238
1.5,-0.366657622051288
1.58333333333333,-0.476618966669326
1.66666666666667,-0.073149551915312
1.75,-0.0377235479603924
1.83333333333333,-0.0333136072722593
1.91666666666667,-0.0784146312918888
2,-0.562827951946114
2.08333333333333,-5.80765938367
2.16666666666667,-0.0949078077623729
2.25,-0.06370266779411
2.33333333333333,-0.0634143949357341
2.41666666666667,-0.178942989263307
2.5,-0.281379453825003
2.58333333333333,-1.27031386584348
2.66666666666667,-8.82106322169708
2.75,-0.749461836111291
2.83333333333333,-4.95170927140349
2.91666666666667,-4.31178512456663
3,-1.42755243996149
3.08333333333333,-2.40843367678422
3.16666666666667,-13.4751455409228
3.25,-1.0050729578937
3.33333333333333,-14.131438525306
3.41666666666667,-7.44541248162071
3.5,-7.78393280686768
3.58333333333333,-4.30335100398299
3.66666666666667,-35.0549028925752
3.75,-2.51720843670626
3.83333333333333,-1.11000865010991
3.91666666666667,-1.82840977744255
4,-9.12562043915164
4.08333333333333,-1.27191614978962
4.16666666666667,-1.08704733153166
4.25,-9.54481161298663
4.33333333333333,-1.29515905916779
4.41666666666667,-0.970816402266887
4.5,-1.33442241594908
4.58333333333333,-8.85962345238116
4.66666666666667,-5.71515120964626
4.75,-1.21411982379185
4.83333333333333,-10.7135982677077
4.91666666666667,-2.63895114666913
5,-8.52231772724888
5.08333333333333,-3.43952701182216
5.16666666666667,-7.04038251408101
5.25,-3.70909374377184
5.33333333333333,-4.26954617021829
5.41666666666667,-4.82379224444585
5.5,-12.1743261350932
5.58333333333333,-8.15556400080635
5.66666666666667,-2.0484279395703
5.75,-0.881068407571306
5.83333333333333,-0.591913558098564
5.91666666666667,-0.83985206220594
6,-0.396495804466274
