"Freq [GHz]","dB(S(1,1)) []"
1,-0.00522517958864741
1.08333333333333,-0.00935774640247104
1.16666666666667,-0.0478713355630364
1.25,-0.0728677685787312
1.33333333333333,-0.187498600969417
1.41666666666667,-0.221808507026518
1.5,-0.0649382144081432
1.58333333333333,-0.020622317460569
1.66666666666667,-0.0172093767915942
1.75,-0.0193155625819556
1.83333333333333,-0.0631731523003469
1.91666666666667,-0.025236786573007
2,-0.280275960316589
2.08333333333333,-0.0653256458899798
2.16666666666667,-0.175874680372781
2.25,-1.66838012887348
2.33333333333333,-0.0367971537598292
2.41666666666667,-0.0394353243463769
2.5,-1.24715974086897
2.58333333333333,-0.0720257564481795
2.66666666666667,-0.044060682004855
2.75,-0.184925521466138
2.83333333333333,-0.0302066506679258
2.91666666666667,-0.0246832550812096
3,-0.0407902555508874
3.08333333333333,-0.128602788513441
3.16666666666667,-0.647913759080297
3.25,-0.855326582125898
3.33333333333333,-1.2876939641572
3.41666666666667,-0.29249901207709
3.5,-0.48404543531044
3.58333333333333,-1.53038237653323
3.66666666666667,-0.452257998460788
3.75,-0.497204218584976
3.83333333333333,-0.666202880591196
3.91666666666667,-0.939529800817153
4,-1.68683959759384
4.08333333333333,-1.53446556893197
4.16666666666667,-1.62792234160683
4.25,-2.11394268767258
4.33333333333333,-1.31607436039942
4.41666666666667,-1.97922941874364
4.5,-2.50514050837808
4.58333333333333,-5.96037064297778
4.66666666666667,-0.729760881304627
4.75,-0.519380867387564
4.83333333333333,-0.963184669290483
4.91666666666667,-3.13797141881477
5,-0.512834491307177
5.08333333333333,-0.529836089604548
5.16666666666667,-2.14351405618369
5.25,-2.18718328256656
5.33333333333333,-4.12130177943481
5.41666666666667,-2.33718191482342
5.5,-1.16353152950932
5.58333333333333,-2.61423498815825
5.66666666666667,-2.30910711875488
5.75,-4.71955873006048
5.83333333333333,-1.79045957541512
5.91666666666667,-0.857161763052115
6,-7.9388949472938
