"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119915854693338
1.08333333333333,-0.026092620119816
1.16666666666667,-0.346490043210992
1.25,-0.102825967126555
1.33333333333333,-1.28838828105639
1.41666666666667,-0.159565255823994
1.5,-0.0600921390497896
1.58333333333333,-0.0429525163604123
1.66666666666667,-0.0393072960051562
1.75,-0.043604786394762
1.83333333333333,-2.91249134567326
1.91666666666667,-0.0420616226458122
2,-0.45111509330493
2.08333333333333,-0.0411402158070524
2.16666666666667,-0.0431796661180512
2.25,-0.0521041283289149
2.33333333333333,-0.0467717246039746
2.41666666666667,-0.0499452324525138
2.5,-0.0496722730999502
2.58333333333333,-0.16540433112516
2.66666666666667,-0.112856188940301
2.75,-0.123922679231928
2.83333333333333,-0.147766211114833
2.91666666666667,-0.1655508835307
3,-0.271350099437818
3.08333333333333,-0.3003321436964
3.16666666666667,-0.381785677371974
3.25,-0.521164876239126
3.33333333333333,-0.917437884963351
3.41666666666667,-5.06506113902959
3.5,-2.59703914594377
3.58333333333333,-6.32009777167652
3.66666666666667,-10.4992180453511
3.75,-5.34986145707588
3.83333333333333,-3.14478863466535
3.91666666666667,-5.24653647681247
4,-5.18147135359817
4.08333333333333,-8.51042333559321
4.16666666666667,-1.7484702273529
4.25,-0.956575988988789
4.33333333333333,-0.72234501653605
4.41666666666667,-0.642677521766172
4.5,-0.769187274004965
4.58333333333333,-1.07440823714514
4.66666666666667,-0.852868146393884
4.75,-0.924132014452192
4.83333333333333,-1.09627604533334
4.91666666666667,-2.08982223587967
5,-2.408634116034
5.08333333333333,-2.76718523840995
5.16666666666667,-3.54140130007766
5.25,-3.8955244242009
5.33333333333333,-1.861303379885
5.41666666666667,-1.43618918115478
5.5,-5.9422919624774
5.58333333333333,-3.60088343605289
5.66666666666667,-9.68489880621237
5.75,-8.00234105568189
5.83333333333333,-4.65915186401022
5.91666666666667,-2.9234725704956
6,-1.48164412722926
