"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165901339019293
1.08333333333333,-0.0670241216218309
1.16666666666667,-0.0294411593481268
1.25,-0.0566800439487308
1.33333333333333,-0.0136408686830275
1.41666666666667,-0.0141477800078582
1.5,-0.0154950300646258
1.58333333333333,-1.24093673460442
1.66666666666667,-0.131718773750031
1.75,-2.83510015878527
1.83333333333333,-0.133454101994119
1.91666666666667,-3.96131421199918
2,-14.8670754685531
2.08333333333333,-0.274024591776455
2.16666666666667,-0.429273108497329
2.25,-0.822820537288886
2.33333333333333,-0.434532143079336
2.41666666666667,-0.244709550527468
2.5,-0.339142503184973
2.58333333333333,-0.501622216130162
2.66666666666667,-1.14297224903482
2.75,-0.684118191143917
2.83333333333333,-1.57381153253064
2.91666666666667,-0.871481416402311
3,-0.216049166526023
3.08333333333333,-0.145775707613005
3.16666666666667,-0.129175581090176
3.25,-0.129319107431015
3.33333333333333,-0.140975315342396
3.41666666666667,-0.216915647902956
3.5,-0.230949583098507
3.58333333333333,-0.26138063558605
3.66666666666667,-0.332617202826685
3.75,-0.471768521138204
3.83333333333333,-0.740908506381659
3.91666666666667,-1.79565403651827
4,-3.73277004028017
4.08333333333333,-8.05679971416598
4.16666666666667,-3.31723272474198
4.25,-1.17246540032114
4.33333333333333,-3.20361407053101
4.41666666666667,-2.49228326232799
4.5,-0.899941759977598
4.58333333333333,-0.658286134630387
4.66666666666667,-0.849762183393006
4.75,-2.80867876520329
4.83333333333333,-1.94923378669483
4.91666666666667,-0.515845289471521
5,-1.34848992588704
5.08333333333333,-2.37187793163452
5.16666666666667,-1.8338158605686
5.25,-1.16376869159952
5.33333333333333,-0.900719951428113
5.41666666666667,-1.02653545026123
5.5,-2.17117621412214
5.58333333333333,-10.8835770561297
5.66666666666667,-2.19726085809417
5.75,-1.81032536360477
5.83333333333333,-1.96778326551864
5.91666666666667,-3.03291759167919
6,-9.89490816553364
