"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303072418309361
1.08333333333333,-0.00345114432800406
1.16666666666667,-0.0042796630876694
1.25,-0.00552761153426334
1.33333333333333,-0.00618366355576146
1.41666666666667,-0.0078550958958196
1.5,-0.00984378649955407
1.58333333333333,-0.0124406614365444
1.66666666666667,-0.0151137280022613
1.75,-0.0185920786686873
1.83333333333333,-0.0198899827194213
1.91666666666667,-0.023206022623223
2,-0.0260810148841546
2.08333333333333,-0.0287396120262503
2.16666666666667,-0.0327088049193088
2.25,-0.0371263646360415
2.33333333333333,-0.0426126158099051
2.41666666666667,-0.0493044859285986
2.5,-0.0723807029077149
2.58333333333333,-0.05719649120115
2.66666666666667,-0.0641634699349968
2.75,-0.0704419548014366
2.83333333333333,-0.0751144872940734
2.91666666666667,-0.074270243008012
3,-0.0880217434097302
3.08333333333333,-0.0932754945998095
3.16666666666667,-0.113197203906119
3.25,-0.117005229479769
3.33333333333333,-0.126170956210103
3.41666666666667,-0.122562783570184
3.5,-0.135367962576416
3.58333333333333,-0.144542796759914
3.66666666666667,-0.150401077521288
3.75,-0.154318274154445
3.83333333333333,-0.156790005913333
3.91666666666667,-0.156654676716
4,-0.152619751414885
4.08333333333333,-0.149506719959917
4.16666666666667,-0.147314855863698
4.25,-0.142645224276481
4.33333333333333,-0.137811356034796
4.41666666666667,-0.134258390632855
4.5,-0.127991681898678
4.58333333333333,-0.129636008546187
4.66666666666667,-0.118727708976617
4.75,-0.133935253465013
4.83333333333333,-0.137301308597066
4.91666666666667,-0.13603770736941
5,-0.132516235026509
5.08333333333333,-0.156147190635537
5.16666666666667,-0.152201248250971
5.25,-0.164950480627
5.33333333333333,-0.173895815419524
5.41666666666667,-0.207487408315787
5.5,-0.217847908565087
5.58333333333333,-0.234406718427516
5.66666666666667,-0.253908734625578
5.75,-0.262884667718187
5.83333333333333,-0.298317318613915
5.91666666666667,-0.339923827479065
6,-0.344764809389936
