"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300311321245452
1.08333333333333,-0.00359594217781917
1.16666666666667,-0.00481680810823773
1.25,-0.00523718666418348
1.33333333333333,-0.0064891358612867
1.41666666666667,-0.0083527793195756
1.5,-0.00898579591471067
1.58333333333333,-0.00933514763796304
1.66666666666667,-0.0146144452943509
1.75,-0.0175523481792586
1.83333333333333,-0.0206732681113405
1.91666666666667,-0.0235996452531153
2,-0.0263375262450269
2.08333333333333,-0.0298460212388519
2.16666666666667,-0.0330952627743925
2.25,-0.0362333883750875
2.33333333333333,-0.0437885134848927
2.41666666666667,-0.0487718718166787
2.5,-0.0537470424663475
2.58333333333333,-0.060147805601824
2.66666666666667,-0.0672579803471147
2.75,-0.0692614137996322
2.83333333333333,-0.0765792592960036
2.91666666666667,-0.0822523321441432
3,-0.0897578424926978
3.08333333333333,-0.108701955417018
3.16666666666667,-0.102867727561397
3.25,-0.114028109927368
3.33333333333333,-0.122611622843939
3.41666666666667,-0.131259425848934
3.5,-0.137977425166457
3.58333333333333,-0.149518037700395
3.66666666666667,-0.1493711063489
3.75,-0.133681460317005
3.83333333333333,-0.160171338068677
3.91666666666667,-0.157871070837627
4,-0.156728718532164
4.08333333333333,-0.154495628356521
4.16666666666667,-0.150306635145095
4.25,-0.144297241412512
4.33333333333333,-0.141818004204591
4.41666666666667,-0.14139435041276
4.5,-0.143530132656891
4.58333333333333,-0.141726221032392
4.66666666666667,-0.148161471509894
4.75,-0.122314307812091
4.83333333333333,-0.138808182414955
4.91666666666667,-0.155472225905101
5,-0.172679574173664
5.08333333333333,-0.186558621332079
5.16666666666667,-0.206479061676553
5.25,-0.244920986266887
5.33333333333333,-0.236367806409719
5.41666666666667,-0.1459132688098
5.5,-0.172874089991326
5.58333333333333,-0.195188558757061
5.66666666666667,-0.220674702582086
5.75,-0.234667415211379
5.83333333333333,-0.227971582744165
5.91666666666667,-0.280375697473159
6,-0.306249098057206
