"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606424610569183
1.08333333333333,-0.00731113638045977
1.16666666666667,-0.00821405430098992
1.25,-0.00955577484846139
1.33333333333333,-0.0113473921182481
1.41666666666667,-0.0114508980875723
1.5,-0.0135816254145731
1.58333333333333,-0.0154897113025081
1.66666666666667,-0.0176586338228573
1.75,-0.0201029768255265
1.83333333333333,-0.022910268985114
1.91666666666667,-0.0252803974508395
2,-0.0282529593359542
2.08333333333333,-0.0276833329174654
2.16666666666667,-0.0307611355038638
2.25,-0.0342588507671913
2.33333333333333,-0.0397776361160342
2.41666666666667,-0.0460181319839039
2.5,-0.0547001281882731
2.58333333333333,-0.0703563334653093
2.66666666666667,-0.0870613655408323
2.75,-0.111374300934122
2.83333333333333,-0.147043175926548
2.91666666666667,-0.176197965434062
3,-0.221441046869303
3.08333333333333,-0.283169276591813
3.16666666666667,-0.373337404306768
3.25,-0.498346544937253
3.33333333333333,-0.680738364507557
3.41666666666667,-0.956053840531373
3.5,-1.24045673439619
3.58333333333333,-1.52382145672087
3.66666666666667,-1.63760717047861
3.75,-1.54843683829182
3.83333333333333,-1.4022474553992
3.91666666666667,-1.1814576978532
4,-0.906791375887345
4.08333333333333,-0.754621417703281
4.16666666666667,-0.679051414991293
4.25,-0.572187844020364
4.33333333333333,-0.523862079264465
4.41666666666667,-0.483655494171005
4.5,-0.466903131173851
4.58333333333333,-0.452457142521971
4.66666666666667,-0.477867936617959
4.75,-0.40280882217301
4.83333333333333,-0.370076419106708
4.91666666666667,-0.407313134394772
5,-0.410795192244384
5.08333333333333,-0.403616075527282
5.16666666666667,-0.424128731316514
5.25,-0.512578806434995
5.33333333333333,-0.562650980378297
5.41666666666667,-0.614006374633691
5.5,-0.660438494211816
5.58333333333333,-0.718463843280489
5.66666666666667,-0.805979874699895
5.75,-0.969851543861708
5.83333333333333,-1.14672518842779
5.91666666666667,-1.27812228910213
6,-1.77900586441558
