"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295666402951942
1.08333333333333,-0.00351970730261014
1.16666666666667,-0.00424547055220903
1.25,-0.00520357016216754
1.33333333333333,-0.00645963295901142
1.41666666666667,-0.00806730107708657
1.5,-0.0102982318238338
1.58333333333333,-0.0121243498753551
1.66666666666667,-0.0148349572955441
1.75,-0.0180622354513713
1.83333333333333,-0.021256895235072
1.91666666666667,-0.0228776728374308
2,-0.02634077145731
2.08333333333333,-0.0281040663241538
2.16666666666667,-0.0346718091178502
2.25,-0.0366001744154847
2.33333333333333,-0.0431832960832464
2.41666666666667,-0.0501663212538892
2.5,-0.0439283837025971
2.58333333333333,-0.0581884909203231
2.66666666666667,-0.0611998288116014
2.75,-0.0698990599295806
2.83333333333333,-0.0752916348573792
2.91666666666667,-0.0825215723350817
3,-0.0890165328713813
3.08333333333333,-0.0909275119223349
3.16666666666667,-0.103624142783055
3.25,-0.11417400188712
3.33333333333333,-0.122619469021097
3.41666666666667,-0.131135064722752
3.5,-0.140489660970329
3.58333333333333,-0.147088241386996
3.66666666666667,-0.153690174341884
3.75,-0.15422528752935
3.83333333333333,-0.158375846493417
3.91666666666667,-0.155578526858664
4,-0.152744832004875
4.08333333333333,-0.151193229632294
4.16666666666667,-0.150574262100375
4.25,-0.14610047273799
4.33333333333333,-0.13916580224833
4.41666666666667,-0.136963996564368
4.5,-0.135792617806711
4.58333333333333,-0.137791571768115
4.66666666666667,-0.104395224403905
4.75,-0.123345782908464
4.83333333333333,-0.124438698177584
4.91666666666667,-0.124022887197073
5,-0.122153969872566
5.08333333333333,-0.141159653584185
5.16666666666667,-0.154527176386151
5.25,-0.16761259045367
5.33333333333333,-0.175893130750898
5.41666666666667,-0.186144846498934
5.5,-0.199695140759749
5.58333333333333,-0.206238975133575
5.66666666666667,-0.258013142565944
5.75,-0.31553318385269
5.83333333333333,-0.341658378059197
5.91666666666667,-0.358569080418441
6,-0.386108873754199
