"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696305759725313
1.08333333333333,-0.0159632314897651
1.16666666666667,-0.223991928370773
1.25,-0.0476790493595576
1.33333333333333,-0.0583208021416973
1.41666666666667,-0.0706747060850412
1.5,-0.221187359903572
1.58333333333333,-0.103227812324856
1.66666666666667,-0.0435608328221789
1.75,-0.106338363686327
1.83333333333333,-0.458843281698005
1.91666666666667,-0.168900109487678
2,-0.117366084388648
2.08333333333333,-0.0935732231242631
2.16666666666667,-0.366732209694032
2.25,-0.103296644376988
2.33333333333333,-0.571019175644054
2.41666666666667,-0.190103528437854
2.5,-1.36748080434241
2.58333333333333,-0.404513375753404
2.66666666666667,-0.495636591126543
2.75,-1.36099494117587
2.83333333333333,-2.18484212084484
2.91666666666667,-0.262391061766095
3,-1.54263028646442
3.08333333333333,-0.120917286076725
3.16666666666667,-0.832394536746807
3.25,-0.0431676918691666
3.33333333333333,-0.0624339832211585
3.41666666666667,-2.20385167912081
3.5,-0.0975904161266578
3.58333333333333,-0.132090743797974
3.66666666666667,-0.142649114676096
3.75,-0.21201400317252
3.83333333333333,-0.484483797450769
3.91666666666667,-3.17925196661705
4,-0.394243538318173
4.08333333333333,-0.217644310710785
4.16666666666667,-0.211719152736649
4.25,-0.337978768849072
4.33333333333333,-0.287019776049283
4.41666666666667,-0.285120952510322
4.5,-0.317066619732591
4.58333333333333,-0.342039076345024
4.66666666666667,-0.37496225762174
4.75,-0.476603306379657
4.83333333333333,-0.467096727591696
4.91666666666667,-0.481455283866451
5,-0.478819469908562
5.08333333333333,-0.546498803724974
5.16666666666667,-0.612479876079003
5.25,-0.53068022135608
5.33333333333333,-0.547991524907143
5.41666666666667,-0.571846672268944
5.5,-0.610892678442293
5.58333333333333,-0.61463959039253
5.66666666666667,-0.647502509510061
5.75,-0.695838446392301
5.83333333333333,-0.747705292029378
5.91666666666667,-0.809242502313509
6,-0.905290567561733
