"Freq [GHz]","dB(S(1,1)) []"
1,-0.0911646525127198
1.08333333333333,-0.0772190758066962
1.16666666666667,-0.0396245706167868
1.25,-0.333221543453523
1.33333333333333,-0.211853761522637
1.41666666666667,-0.00910443809710281
1.5,-0.0073086938062647
1.58333333333333,-0.0161350474398518
1.66666666666667,-2.12920590446179
1.75,-0.0356900996934985
1.83333333333333,-0.0808229344777724
1.91666666666667,-0.753238124030752
2,-0.0523314636517314
2.08333333333333,-0.0186934918733932
2.16666666666667,-0.0193906836020989
2.25,-0.0804520908892148
2.33333333333333,-6.94399791790075
2.41666666666667,-2.41527086601708
2.5,-0.576096621557419
2.58333333333333,-0.0784136674489515
2.66666666666667,-0.0624043463592655
2.75,-0.31547512726126
2.83333333333333,-0.0836780402331288
2.91666666666667,-0.26353696119064
3,-0.736521111650309
3.08333333333333,-1.87152805813964
3.16666666666667,-2.14300094375653
3.25,-0.577395872075617
3.33333333333333,-0.499573305646881
3.41666666666667,-0.409748856926625
3.5,-0.620374335224787
3.58333333333333,-2.30314572425446
3.66666666666667,-2.50371898546966
3.75,-0.876215175017363
3.83333333333333,-17.0849729173935
3.91666666666667,-3.85741833453987
4,-1.16358452514191
4.08333333333333,-1.1240311764399
4.16666666666667,-2.24710794352232
4.25,-1.61811498827129
4.33333333333333,-0.868069481400459
4.41666666666667,-2.03843738109355
4.5,-11.809185240097
4.58333333333333,-16.9803307805378
4.66666666666667,-3.96729545356243
4.75,-2.17847122366172
4.83333333333333,-1.16638978778357
4.91666666666667,-2.25307899490824
5,-12.8814981230219
5.08333333333333,-5.16200011231412
5.16666666666667,-2.59180316055015
5.25,-2.72833857959108
5.33333333333333,-4.92634772575429
5.41666666666667,-1.4742683000022
5.5,-1.01302389383175
5.58333333333333,-0.742031715733467
5.66666666666667,-1.11207518526373
5.75,-1.13253903348429
5.83333333333333,-1.40776523239981
5.91666666666667,-2.41813924683853
6,-5.36681085766514
