"Freq [GHz]","dB(S(1,1)) []"
1,-0.0941521067522338
1.08333333333333,-0.0500712186492492
1.16666666666667,-0.0555656835146017
1.25,-0.0574563540305444
1.33333333333333,-0.0383039580832696
1.41666666666667,-0.0139544015652094
1.5,-0.0191722481838809
1.58333333333333,-0.0307805603367708
1.66666666666667,-0.0994071835898804
1.75,-0.0853644090640337
1.83333333333333,-0.283205224831549
1.91666666666667,-0.581323052780642
2,-0.954329804929749
2.08333333333333,-0.381903109452898
2.16666666666667,-0.083366475664919
2.25,-2.40580251073583
2.33333333333333,-0.133655417837141
2.41666666666667,-0.0713922389257021
2.5,-0.0597230884489702
2.58333333333333,-0.08044969926162
2.66666666666667,-0.0674436644814205
2.75,-0.0456200136440254
2.83333333333333,-0.0346631412577549
2.91666666666667,-0.0518010029554067
3,-0.186350908710245
3.08333333333333,-0.227985237130987
3.16666666666667,-0.106919992761261
3.25,-0.153995631605897
3.33333333333333,-0.110712484469674
3.41666666666667,-0.0982882922786502
3.5,-0.117510226185149
3.58333333333333,-0.133376028147655
3.66666666666667,-0.217565172601119
3.75,-0.0409703875199303
3.83333333333333,-0.139297465429085
3.91666666666667,-0.30987757464301
4,-0.132880925323226
4.08333333333333,-0.251943889367134
4.16666666666667,-0.150501780949873
4.25,-0.270111089564939
4.33333333333333,-0.197779514175981
4.41666666666667,-0.219081411214709
4.5,-0.267665429327412
4.58333333333333,-0.301658357539678
4.66666666666667,-0.390417603720839
4.75,-0.417403388594607
4.83333333333333,-0.775880950588669
4.91666666666667,-2.02292711879599
5,-12.0425558044116
5.08333333333333,-6.72172497730078
5.16666666666667,-2.34258478083325
5.25,-2.16358750395058
5.33333333333333,-1.69295156164404
5.41666666666667,-3.14558753751977
5.5,-9.72339692714672
5.58333333333333,-2.25496172241461
5.66666666666667,-1.48782451540137
5.75,-1.46511084362943
5.83333333333333,-2.91747211495472
5.91666666666667,-2.71797150558619
6,-1.80053326238196
