"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346789952971531
1.08333333333333,-0.0708718065035248
1.16666666666667,-0.191189172285711
1.25,-0.110539102438688
1.33333333333333,-0.247167866135875
1.41666666666667,-0.115440423225375
1.5,-0.0386940540931431
1.58333333333333,-0.0457750978781302
1.66666666666667,-0.0572594482603403
1.75,-0.104716669272697
1.83333333333333,-0.554442606287798
1.91666666666667,-0.1654822616817
2,-0.211708256503088
2.08333333333333,-0.403833081513264
2.16666666666667,-0.595359863537331
2.25,-0.978904208005068
2.33333333333333,-12.0107465486356
2.41666666666667,-0.698377505611785
2.5,-2.50750159890295
2.58333333333333,-0.788459317920721
2.66666666666667,-1.05372072796229
2.75,-0.542156965872767
2.83333333333333,-0.374637793503455
2.91666666666667,-0.193686079364847
3,-0.18012073289541
3.08333333333333,-0.18782965819258
3.16666666666667,-0.223256532993312
3.25,-1.2635597290466
3.33333333333333,-0.890038246500643
3.41666666666667,-0.193424236961389
3.5,-0.338386718810916
3.58333333333333,-0.455442955540759
3.66666666666667,-1.29618914842224
3.75,-1.17685111993032
3.83333333333333,-1.29736607290755
3.91666666666667,-2.42944324223897
4,-5.64126870454541
4.08333333333333,-4.21522030801281
4.16666666666667,-1.95339699444233
4.25,-1.12514523706437
4.33333333333333,-3.54638098828114
4.41666666666667,-10.9598717472672
4.5,-4.85540492326755
4.58333333333333,-1.31895558991327
4.66666666666667,-0.733592324354796
4.75,-1.91473396140423
4.83333333333333,-1.25148263468949
4.91666666666667,-0.983566767759029
5,-0.597035159826591
5.08333333333333,-1.32179861087196
5.16666666666667,-12.1383111471884
5.25,-1.72980324932188
5.33333333333333,-3.28091541378398
5.41666666666667,-4.43105469682497
5.5,-1.83123554083681
5.58333333333333,-2.38528942496702
5.66666666666667,-1.64677380094887
5.75,-2.13497084849015
5.83333333333333,-3.53945502963102
5.91666666666667,-3.41935197755171
6,-4.27199601081
