"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297631177262821
1.08333333333333,-0.00356666819844649
1.16666666666667,-0.00427925426449216
1.25,-0.00533599427866504
1.33333333333333,-0.00680246511776826
1.41666666666667,-0.0079795340208279
1.5,-0.00998985704781247
1.58333333333333,-0.013080866283493
1.66666666666667,-0.0152836847229737
1.75,-0.0170831249013514
1.83333333333333,-0.0203692493323257
1.91666666666667,-0.0233276255470712
2,-0.0260958651137264
2.08333333333333,-0.0289837721316776
2.16666666666667,-0.0327343819242618
2.25,-0.0368845805105478
2.33333333333333,-0.0427382497043901
2.41666666666667,-0.0490554936032545
2.5,-0.0617413828767219
2.58333333333333,-0.0657489038486188
2.66666666666667,-0.0720377111516673
2.75,-0.0580477979680627
2.83333333333333,-0.0713229292854328
2.91666666666667,-0.0770136408022613
3,-0.0839038003177213
3.08333333333333,-0.0962684222016487
3.16666666666667,-0.0940177207305121
3.25,-0.110590639829669
3.33333333333333,-0.120146622336546
3.41666666666667,-0.128771528878807
3.5,-0.131496794521772
3.58333333333333,-0.139592098699142
3.66666666666667,-0.149005470715132
3.75,-0.150654153867782
3.83333333333333,-0.158553526129692
3.91666666666667,-0.15651522538403
4,-0.157354368433333
4.08333333333333,-0.160202929450937
4.16666666666667,-0.153504847413938
4.25,-0.15108028770924
4.33333333333333,-0.141107215292341
4.41666666666667,-0.132658230557364
4.5,-0.133128660038348
4.58333333333333,-0.135369751181533
4.66666666666667,-0.14153792736136
4.75,-0.150926790073414
4.83333333333333,-0.153285586912058
4.91666666666667,-0.180382265802703
5,-0.218844965395311
5.08333333333333,-0.20781661172893
5.16666666666667,-0.125039826807117
5.25,-0.129795126768126
5.33333333333333,-0.113466926190741
5.41666666666667,-0.143912344515596
5.5,-0.175962689953796
5.58333333333333,-0.196869575172867
5.66666666666667,-0.222066173996952
5.75,-0.25709258564217
5.83333333333333,-0.262904718697907
5.91666666666667,-0.296333413669746
6,-0.341246178332046
