"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143447125063993
1.08333333333333,-0.0126253704621202
1.16666666666667,-0.115584827371771
1.25,-0.15400354905294
1.33333333333333,-0.0557876097465539
1.41666666666667,-0.223113101264866
1.5,-0.166896666988789
1.58333333333333,-0.136043400500219
1.66666666666667,-0.107720958042692
1.75,-0.0694923639407629
1.83333333333333,-1.21215802346907
1.91666666666667,-1.10824010023639
2,-0.0859968704656463
2.08333333333333,-0.195323036772759
2.16666666666667,-0.463712601741291
2.25,-0.475799246648789
2.33333333333333,-0.238136750219718
2.41666666666667,-1.0812467703855
2.5,-0.991939538956
2.58333333333333,-12.4529822692838
2.66666666666667,-0.397238888097756
2.75,-1.04658264811651
2.83333333333333,-0.610862683028253
2.91666666666667,-0.960729469606892
3,-0.255858526980006
3.08333333333333,-1.45631083047919
3.16666666666667,-1.59291939177052
3.25,-3.84162854434104
3.33333333333333,-1.55864184101857
3.41666666666667,-1.13148545008391
3.5,-2.18793058027424
3.58333333333333,-4.15891796771606
3.66666666666667,-1.7725578091124
3.75,-1.18822527275247
3.83333333333333,-3.59928004988999
3.91666666666667,-1.28366929370506
4,-0.867762475427974
4.08333333333333,-3.99620820069669
4.16666666666667,-1.17278984905821
4.25,-5.22777297708605
4.33333333333333,-4.94191035716294
4.41666666666667,-3.1294665034958
4.5,-3.28804441507937
4.58333333333333,-2.15551456246951
4.66666666666667,-2.61835850374892
4.75,-2.21504467805598
4.83333333333333,-2.63355123908719
4.91666666666667,-5.54923988289442
5,-4.15540500943271
5.08333333333333,-0.91525799460998
5.16666666666667,-0.563213807879238
5.25,-0.47698407231812
5.33333333333333,-0.53763773408084
5.41666666666667,-0.424557205332576
5.5,-0.578813922353235
5.58333333333333,-1.60939084405788
5.66666666666667,-15.2052782039539
5.75,-2.21246682784026
5.83333333333333,-6.35350221580451
5.91666666666667,-17.6008190007589
6,-15.8589559859091
