"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293380143171313
1.08333333333333,-0.00352977046257554
1.16666666666667,-0.00431226332097938
1.25,-0.00534451100288131
1.33333333333333,-0.00666645313537295
1.41666666666667,-0.00779492460194185
1.5,-0.00961695326913912
1.58333333333333,-0.0115193313898378
1.66666666666667,-0.0147077262734633
1.75,-0.0176177120845511
1.83333333333333,-0.0207916631546124
1.91666666666667,-0.0239713535189381
2,-0.0273190696584402
2.08333333333333,-0.024544862744064
2.16666666666667,-0.031718468073573
2.25,-0.0363172103456819
2.33333333333333,-0.0415822604768069
2.41666666666667,-0.0458808641586066
2.5,-0.0549545660008526
2.58333333333333,-0.0612401249701454
2.66666666666667,-0.0632592971627395
2.75,-0.0719462883735832
2.83333333333333,-0.0771093666828438
2.91666666666667,-0.0828876606472428
3,-0.0896211857161784
3.08333333333333,-0.0973709301884534
3.16666666666667,-0.0976864943809504
3.25,-0.115091359982557
3.33333333333333,-0.124495092569002
3.41666666666667,-0.129041215568461
3.5,-0.140606298093238
3.58333333333333,-0.146443714151465
3.66666666666667,-0.152849791240008
3.75,-0.148916918323848
3.83333333333333,-0.151676534185397
3.91666666666667,-0.155098144114822
4,-0.15652046679619
4.08333333333333,-0.157014678395246
4.16666666666667,-0.124563228164641
4.25,-0.137856822417922
4.33333333333333,-0.134765130763722
4.41666666666667,-0.131430612431141
4.5,-0.101929570074586
4.58333333333333,-0.119061621052582
4.66666666666667,-0.117952240243172
4.75,-0.124039911996182
4.83333333333333,-0.132316043785476
4.91666666666667,-0.138274051173931
5,-0.144795823869519
5.08333333333333,-0.137006791500298
5.16666666666667,-0.143024892310776
5.25,-0.127587444219368
5.33333333333333,-0.175231238560113
5.41666666666667,-0.202592959914729
5.5,-0.222334318403339
5.58333333333333,-0.232878656392383
5.66666666666667,-0.236487094801784
5.75,-0.274865033681444
5.83333333333333,-0.267318799817965
5.91666666666667,-0.29857509563143
6,-0.262929358444315
