"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591981892353094
1.08333333333333,-0.00691850104939638
1.16666666666667,-0.0083532600199291
1.25,-0.0104603196849138
1.33333333333333,-0.0170154010750979
1.41666666666667,-0.012367130628397
1.5,-0.0147109728699097
1.58333333333333,-0.0172606104573948
1.66666666666667,-0.020387181904069
1.75,-0.0189741351427589
1.83333333333333,-0.0254302567619014
1.91666666666667,-0.0284281391157456
2,-0.0302288550056749
2.08333333333333,-0.0312631285026309
2.16666666666667,-0.0347499738435696
2.25,-0.0493884127547195
2.33333333333333,-0.0271103991295718
2.41666666666667,-0.0280839824974825
2.5,-0.0286391382715895
2.58333333333333,-0.0293327419469162
2.66666666666667,-0.0302400470682463
2.75,-0.0303019146505287
2.83333333333333,-0.0322554300391067
2.91666666666667,-0.0328531336635951
3,-0.0351340992121932
3.08333333333333,-0.0324665711294224
3.16666666666667,-0.0650973429619666
3.25,-0.0572432001554513
3.33333333333333,-0.05488099464768
3.41666666666667,-0.0664040393180364
3.5,-0.0716799875389537
3.58333333333333,-0.0839872216629934
3.66666666666667,-0.101976389545064
3.75,-0.118863136982271
3.83333333333333,-0.136345614747523
3.91666666666667,-0.154869662428437
4,-0.174988502841859
4.08333333333333,-0.194156005070761
4.16666666666667,-0.214432007952726
4.25,-0.243352787426108
4.33333333333333,-0.255213394376016
4.41666666666667,-0.296635370969362
4.5,-0.24694545285624
4.58333333333333,-0.283861525549767
4.66666666666667,-0.313641534680048
4.75,-0.330452161984787
4.83333333333333,-0.36220712290604
4.91666666666667,-0.370190763676
5,-0.371297829654027
5.08333333333333,-0.396787277927353
5.16666666666667,-0.423073762606298
5.25,-0.493356244644343
5.33333333333333,-0.517069226596136
5.41666666666667,-0.515315723575172
5.5,-0.560671813560235
5.58333333333333,-0.593513060089848
5.66666666666667,-0.630379438803557
5.75,-0.672022898521265
5.83333333333333,-0.752393133772743
5.91666666666667,-0.851484850218075
6,-1.0536054103553
