"Freq [GHz]","dB(S(1,1)) []"
1,-0.238722799825284
1.08333333333333,-0.0552706179185124
1.16666666666667,-0.275370151295036
1.25,-0.104222777615126
1.33333333333333,-0.0936606744666958
1.41666666666667,-0.147646891980004
1.5,-0.0463420506979704
1.58333333333333,-0.0698742080961432
1.66666666666667,-0.269986305702317
1.75,-0.332701493778533
1.83333333333333,-0.308942038269378
1.91666666666667,-0.21384575401957
2,-2.9435778887473
2.08333333333333,-0.822774811962027
2.16666666666667,-0.617855185645964
2.25,-1.218681257806
2.33333333333333,-1.98523462669514
2.41666666666667,-0.387635936656134
2.5,-0.2256824921768
2.58333333333333,-0.261558043886254
2.66666666666667,-4.9122196904394
2.75,-0.40866711826092
2.83333333333333,-0.439163987106875
2.91666666666667,-4.34379231033283
3,-0.264281155100915
3.08333333333333,-0.294426027551378
3.16666666666667,-0.217288141335888
3.25,-1.49238168412335
3.33333333333333,-2.60936180329685
3.41666666666667,-3.24020978194198
3.5,-1.58533437177676
3.58333333333333,-1.21966786777199
3.66666666666667,-1.31511480131942
3.75,-12.0776486764868
3.83333333333333,-4.45988517327411
3.91666666666667,-3.35723146151116
4,-8.08264951792894
4.08333333333333,-1.21554060778915
4.16666666666667,-0.739522444097247
4.25,-2.54321877087047
4.33333333333333,-4.9466145938007
4.41666666666667,-0.895918854205722
4.5,-1.242216887162
4.58333333333333,-0.727256053295357
4.66666666666667,-0.726018092171057
4.75,-0.983270120927737
4.83333333333333,-0.795360231529829
4.91666666666667,-2.46289428176579
5,-1.04044508858878
5.08333333333333,-1.38431721476737
5.16666666666667,-1.37827723290446
5.25,-7.75972528991066
5.33333333333333,-4.49702024169511
5.41666666666667,-1.63475430093402
5.5,-1.26990503018792
5.58333333333333,-1.49819710271264
5.66666666666667,-4.9969338812513
5.75,-8.87972526378862
5.83333333333333,-2.67971177249241
5.91666666666667,-7.29530599341281
6,-5.37221028877257
