"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187945226223432
1.08333333333333,-0.0184625356305207
1.16666666666667,-0.0205827626057621
1.25,-0.0671336029744634
1.33333333333333,-0.0348023291198199
1.41666666666667,-0.062294222598705
1.5,-3.70621965997223
1.58333333333333,-0.143642908097909
1.66666666666667,-0.291522342340648
1.75,-1.32800251939484
1.83333333333333,-0.238690047931559
1.91666666666667,-0.189077455280038
2,-0.17333536188692
2.08333333333333,-0.206483195626085
2.16666666666667,-0.689530120307002
2.25,-0.933213153521969
2.33333333333333,-0.214430780087854
2.41666666666667,-0.194927884532214
2.5,-0.818080998302007
2.58333333333333,-0.480097027094509
2.66666666666667,-0.669762302578742
2.75,-1.12439391317996
2.83333333333333,-1.11852832061821
2.91666666666667,-0.939604853638311
3,-1.16159859293306
3.08333333333333,-6.95461639386103
3.16666666666667,-1.03002108729487
3.25,-0.262411078788703
3.33333333333333,-0.726984917113461
3.41666666666667,-3.56532763995201
3.5,-2.80898707602875
3.58333333333333,-0.660206779121404
3.66666666666667,-0.321203793307959
3.75,-0.240103987526191
3.83333333333333,-0.227436691694309
3.91666666666667,-1.10189949018305
4,-0.323198192894538
4.08333333333333,-0.496594190641369
4.16666666666667,-1.30351996830709
4.25,-2.45802110275811
4.33333333333333,-1.68580443485103
4.41666666666667,-2.02838072627566
4.5,-7.17890950730085
4.58333333333333,-2.68965051169132
4.66666666666667,-1.01280551336551
4.75,-0.610145489539208
4.83333333333333,-0.489397358404584
4.91666666666667,-0.512506580692245
5,-0.762961255962584
5.08333333333333,-1.38328671243171
5.16666666666667,-3.2506019615459
5.25,-0.50507521623662
5.33333333333333,-0.29730537852691
5.41666666666667,-0.276074525242413
5.5,-1.36130831042917
5.58333333333333,-0.488976148120651
5.66666666666667,-0.453890342155621
5.75,-0.682765498110913
5.83333333333333,-3.02916447773879
5.91666666666667,-2.9148386079117
6,-0.697326309174083
