"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299565843057766
1.08333333333333,-0.00321021940210078
1.16666666666667,-0.00432899455708141
1.25,-0.00535528454465978
1.33333333333333,-0.00609537501206026
1.41666666666667,-0.00809706546501989
1.5,-0.00921178740392032
1.58333333333333,-0.0123743882619709
1.66666666666667,-0.0155803122542217
1.75,-0.0152095237418179
1.83333333333333,-0.020103180680665
1.91666666666667,-0.0231067247711735
2,-0.0260446093397087
2.08333333333333,-0.0288925401006369
2.16666666666667,-0.0326306387350115
2.25,-0.0372148894979627
2.33333333333333,-0.0425395637962371
2.41666666666667,-0.0476177361845275
2.5,-0.0544362210439922
2.58333333333333,-0.0612968908728388
2.66666666666667,-0.0676632634438183
2.75,-0.0749425014795978
2.83333333333333,-0.076365937106991
2.91666666666667,-0.0874840694974898
3,-0.0893108063692816
3.08333333333333,-0.0976940401371924
3.16666666666667,-0.107331248086349
3.25,-0.1159409715815
3.33333333333333,-0.107592785452553
3.41666666666667,-0.133131468588619
3.5,-0.143343695709033
3.58333333333333,-0.168544258767954
3.66666666666667,-0.119603939491603
3.75,-0.150419723529215
3.83333333333333,-0.161888039598258
3.91666666666667,-0.156773153737436
4,-0.155937843257414
4.08333333333333,-0.158863117306477
4.16666666666667,-0.155342637711691
4.25,-0.133839346445517
4.33333333333333,-0.139628178951118
4.41666666666667,-0.14060618094707
4.5,-0.14074275206917
4.58333333333333,-0.145879082445692
4.66666666666667,-0.15466806462064
4.75,-0.123798143493001
4.83333333333333,-0.161244135606898
4.91666666666667,-0.169473234264223
5,-0.191104320781144
5.08333333333333,-0.202608413142502
5.16666666666667,-0.127082757067668
5.25,-0.133214947240273
5.33333333333333,-0.149178735432912
5.41666666666667,-0.146118535273692
5.5,-0.143806949551077
5.58333333333333,-0.15612942992391
5.66666666666667,-0.199000109360563
5.75,-0.243865206968782
5.83333333333333,-0.303528470596598
5.91666666666667,-0.367958334942027
6,-0.458655667021128
