"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132006850444386
1.08333333333333,-0.0298095687950706
1.16666666666667,-0.119416425103779
1.25,-0.0709257413330128
1.33333333333333,-0.0270210247391436
1.41666666666667,-0.195766181475737
1.5,-0.474830002646894
1.58333333333333,-0.0817346024402571
1.66666666666667,-0.0223536562195571
1.75,-0.0175716932574782
1.83333333333333,-0.015944710051556
1.91666666666667,-0.0837608214995183
2,-0.120486243708982
2.08333333333333,-0.289879050885328
2.16666666666667,-0.0369590307030423
2.25,-0.0257796413754209
2.33333333333333,-0.497423855533847
2.41666666666667,-0.444484628859225
2.5,-0.820619130100999
2.58333333333333,-0.206690449127959
2.66666666666667,-0.879869618256895
2.75,-2.31231374104524
2.83333333333333,-1.56938518908496
2.91666666666667,-0.82854330933206
3,-0.287266038391349
3.08333333333333,-3.98031363706728
3.16666666666667,-2.1765400769733
3.25,-0.891328709661934
3.33333333333333,-0.332412311147891
3.41666666666667,-0.454832923218474
3.5,-3.40122616312202
3.58333333333333,-0.408209085493387
3.66666666666667,-0.280288781758617
3.75,-1.0177526196248
3.83333333333333,-0.316450348989906
3.91666666666667,-0.189648375957292
4,-0.291871911128424
4.08333333333333,-0.315356748441488
4.16666666666667,-0.432775783267356
4.25,-0.939773736796136
4.33333333333333,-7.25477758266431
4.41666666666667,-16.8162482564988
4.5,-1.08341311184707
4.58333333333333,-0.909077774460274
4.66666666666667,-1.72348669934777
4.75,-3.41594151720955
4.83333333333333,-6.9215127159862
4.91666666666667,-3.52285572967016
5,-7.4477040592988
5.08333333333333,-3.40681902884617
5.16666666666667,-8.66282917807916
5.25,-3.02717775306875
5.33333333333333,-3.91991683015718
5.41666666666667,-4.34175786066767
5.5,-2.54608997335588
5.58333333333333,-1.39867483356221
5.66666666666667,-1.12493219682374
5.75,-0.982929227446221
5.83333333333333,-1.84676469315544
5.91666666666667,-3.03841180721578
6,-2.40950360321685
