"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294573560589541
1.08333333333333,-0.00356162145730213
1.16666666666667,-0.00328676806819144
1.25,-0.00523794403288425
1.33333333333333,-0.00647459028253342
1.41666666666667,-0.00804404239753028
1.5,-0.00997167253094446
1.58333333333333,-0.0124512003853434
1.66666666666667,-0.0151422363102489
1.75,-0.0176593619122057
1.83333333333333,-0.0210246095594823
1.91666666666667,-0.0236213521542211
2,-0.0266189604089018
2.08333333333333,-0.0295263765786312
2.16666666666667,-0.0328927615692172
2.25,-0.0379193504186897
2.33333333333333,-0.0426842233808815
2.41666666666667,-0.049141293179192
2.5,-0.0544195334796089
2.58333333333333,-0.0593134306028911
2.66666666666667,-0.0645125823117256
2.75,-0.0697440202235626
2.83333333333333,-0.0778945336444392
2.91666666666667,-0.0825001076339394
3,-0.0895540599173256
3.08333333333333,-0.0958561192156226
3.16666666666667,-0.103489086073591
3.25,-0.110415249905048
3.33333333333333,-0.112792488291446
3.41666666666667,-0.126176944249509
3.5,-0.150612978281913
3.58333333333333,-0.158158918133658
3.66666666666667,-0.149821191937627
3.75,-0.150542530648434
3.83333333333333,-0.14926151796483
3.91666666666667,-0.15439162660287
4,-0.170569967683685
4.08333333333333,-0.147457981087679
4.16666666666667,-0.14007419995409
4.25,-0.136860171903576
4.33333333333333,-0.130608059240988
4.41666666666667,-0.13110858139982
4.5,-0.127391148980996
4.58333333333333,-0.126519326094059
4.66666666666667,-0.126096954441415
4.75,-0.134836008237788
4.83333333333333,-0.138157549321355
4.91666666666667,-0.141471747356093
5,-0.150469158892951
5.08333333333333,-0.166032360029506
5.16666666666667,-0.171021490158085
5.25,-0.177084160587457
5.33333333333333,-0.194525281195677
5.41666666666667,-0.203539741143608
5.5,-0.217333246166599
5.58333333333333,-0.229738097179047
5.66666666666667,-0.272975611041101
5.75,-0.269861831605483
5.83333333333333,-0.316851127770906
5.91666666666667,-0.322845791838738
6,-0.352287452936593
