"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526444309707444
1.08333333333333,-0.027443308377712
1.16666666666667,-0.0800364862000304
1.25,-0.0952199841824959
1.33333333333333,-0.025422092134221
1.41666666666667,-0.0250414853623327
1.5,-0.0242857528843093
1.58333333333333,-0.0293072550146318
1.66666666666667,-0.0540478849410688
1.75,-1.02746998610651
1.83333333333333,-0.113058249494675
1.91666666666667,-0.0778236240612671
2,-0.271058301934514
2.08333333333333,-0.183335133923513
2.16666666666667,-9.6348450833132
2.25,-0.242693294737983
2.33333333333333,-0.30558381344375
2.41666666666667,-0.552427510942786
2.5,-1.55054348843707
2.58333333333333,-1.02551111267351
2.66666666666667,-0.337257062930373
2.75,-0.207754398895354
2.83333333333333,-0.467858373230558
2.91666666666667,-1.00676344519243
3,-1.1001200142518
3.08333333333333,-0.53400436255256
3.16666666666667,-1.17560338894239
3.25,-1.66615719119382
3.33333333333333,-4.40271179888784
3.41666666666667,-4.79911550160999
3.5,-1.68441650255123
3.58333333333333,-8.71385038479076
3.66666666666667,-1.27864832056255
3.75,-5.52332120581704
3.83333333333333,-1.77149111425973
3.91666666666667,-1.48738731076848
4,-4.86410348520478
4.08333333333333,-2.81733659318333
4.16666666666667,-1.25028983951901
4.25,-1.71629876942136
4.33333333333333,-6.57938440675963
4.41666666666667,-8.22845393975406
4.5,-0.450674821238561
4.58333333333333,-0.318940153390264
4.66666666666667,-0.288582342691875
4.75,-0.289421501860887
4.83333333333333,-0.276199635251045
4.91666666666667,-0.308082198389005
5,-0.420333715113224
5.08333333333333,-1.35376466234883
5.16666666666667,-0.757082328111364
5.25,-0.313459454284512
5.33333333333333,-0.325623341555377
5.41666666666667,-0.634301640219055
5.5,-0.317766501195067
5.58333333333333,-0.254583394411678
5.66666666666667,-0.253655535579618
5.75,-0.273576292864971
5.83333333333333,-0.292198450395275
5.91666666666667,-0.392801018938934
6,-0.441605349431548
