"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029601513601589
1.08333333333333,-0.00351266342883461
1.16666666666667,-0.0042153334059972
1.25,-0.00530514985823042
1.33333333333333,-0.00646859691114916
1.41666666666667,-0.00803270995571388
1.5,-0.0099389912956321
1.58333333333333,-0.0123052859563285
1.66666666666667,-0.0151346768654976
1.75,-0.0181084091790904
1.83333333333333,-0.0212185992697727
1.91666666666667,-0.0241235746209612
2,-0.0267411711113939
2.08333333333333,-0.0296650564760329
2.16666666666667,-0.0334906099356476
2.25,-0.0356811712254218
2.33333333333333,-0.04276666154448
2.41666666666667,-0.0491532360351049
2.5,-0.056920070227814
2.58333333333333,-0.0613425468180343
2.66666666666667,-0.0674178702921814
2.75,-0.0712375371273801
2.83333333333333,-0.0791725272268299
2.91666666666667,-0.0849488707074861
3,-0.0921904372044323
3.08333333333333,-0.100549927436651
3.16666666666667,-0.102377437042866
3.25,-0.11658443754879
3.33333333333333,-0.12017445269412
3.41666666666667,-0.129595885431153
3.5,-0.139510793987552
3.58333333333333,-0.145466221591611
3.66666666666667,-0.14975925303521
3.75,-0.152024826113685
3.83333333333333,-0.156849900214856
3.91666666666667,-0.156490290966837
4,-0.1556061795282
4.08333333333333,-0.153680066949642
4.16666666666667,-0.150104455186474
4.25,-0.14421230881516
4.33333333333333,-0.130821236155254
4.41666666666667,-0.112628156944464
4.5,-0.126314773595463
4.58333333333333,-0.12613309426849
4.66666666666667,-0.118983092700794
4.75,-0.127987620469191
4.83333333333333,-0.134679925634327
4.91666666666667,-0.140597513365844
5,-0.146973480427814
5.08333333333333,-0.157478052361291
5.16666666666667,-0.169622176206553
5.25,-0.184560402401635
5.33333333333333,-0.194516456546498
5.41666666666667,-0.206722472738396
5.5,-0.22629545786465
5.58333333333333,-0.240089309277005
5.66666666666667,-0.22894053457167
5.75,-0.259168615425459
5.83333333333333,-0.282710770625723
5.91666666666667,-0.317441592108823
6,-0.315871893747543
