"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212295977726006
1.08333333333333,-0.00342031248105619
1.16666666666667,-0.00917570251880282
1.25,-0.0114249681628555
1.33333333333333,-0.0174260762248983
1.41666666666667,-0.0290315794179614
1.5,-0.0496852913902746
1.58333333333333,-0.107205230236556
1.66666666666667,-0.561466909514092
1.75,-0.104379919960822
1.83333333333333,-0.0953994693064436
1.91666666666667,-0.285647582701155
2,-0.540459221610596
2.08333333333333,-0.318535297135395
2.16666666666667,-0.168422160192226
2.25,-0.109061693163271
2.33333333333333,-0.082358099018367
2.41666666666667,-0.0662999512871853
2.5,-0.0592156086430507
2.58333333333333,-0.0451950349105465
2.66666666666667,-0.0433653948212033
2.75,-0.0594997288703095
2.83333333333333,-0.29980157571291
2.91666666666667,-1.8991321420202
3,-0.415088127669256
3.08333333333333,-1.21512965934041
3.16666666666667,-1.08908313833357
3.25,-1.11106849584303
3.33333333333333,-3.02952353534712
3.41666666666667,-4.96026818361334
3.5,-1.8886240460147
3.58333333333333,-1.17319461100055
3.66666666666667,-2.05355173686726
3.75,-15.5968500648521
3.83333333333333,-0.74791509433958
3.91666666666667,-0.379746899637314
4,-0.423122287086221
4.08333333333333,-1.64502765698116
4.16666666666667,-1.596184793587
4.25,-5.78792637124707
4.33333333333333,-0.859829397775839
4.41666666666667,-0.390169935223998
4.5,-0.285887501702716
4.58333333333333,-0.266096006011049
4.66666666666667,-0.32431186617521
4.75,-0.393421548693131
4.83333333333333,-0.774967534312275
4.91666666666667,-2.64127914487146
5,-8.50518186903087
5.08333333333333,-9.07437079220977
5.16666666666667,-3.82466790551598
5.25,-3.82860846569073
5.33333333333333,-4.40453253190367
5.41666666666667,-1.46217221767501
5.5,-0.96045159751744
5.58333333333333,-0.751891971103211
5.66666666666667,-0.593415986832099
5.75,-0.526763371114189
5.83333333333333,-0.499210113584416
5.91666666666667,-0.515752971970603
6,-0.583771797609243
