"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295812913187815
1.08333333333333,-0.00355263192819359
1.16666666666667,-0.00428632964936907
1.25,-0.00524652044820791
1.33333333333333,-0.00655981936659225
1.41666666666667,-0.00805158912759177
1.5,-0.0101061573992102
1.58333333333333,-0.0128946531151385
1.66666666666667,-0.0138394780021126
1.75,-0.0174519998844407
1.83333333333333,-0.020675422186163
1.91666666666667,-0.0235356817544855
2,-0.026197560543456
2.08333333333333,-0.0289688877829083
2.16666666666667,-0.0322379578086594
2.25,-0.0381717381986573
2.33333333333333,-0.0417823937997272
2.41666666666667,-0.0466759344866494
2.5,-0.0520057408043656
2.58333333333333,-0.0594562822964216
2.66666666666667,-0.0656061634760503
2.75,-0.0689190660207511
2.83333333333333,-0.0752074949218978
2.91666666666667,-0.0795457113685687
3,-0.0853120478711918
3.08333333333333,-0.0925389157886155
3.16666666666667,-0.109260003942583
3.25,-0.118151095090996
3.33333333333333,-0.121065723781498
3.41666666666667,-0.130850899160299
3.5,-0.138307789446282
3.58333333333333,-0.145485845364852
3.66666666666667,-0.149175692989869
3.75,-0.159512525152835
3.83333333333333,-0.15735655722755
3.91666666666667,-0.150338611876003
4,-0.156896499957077
4.08333333333333,-0.154052134570999
4.16666666666667,-0.146109125769886
4.25,-0.145398093568566
4.33333333333333,-0.131429142835328
4.41666666666667,-0.130736842928474
4.5,-0.129729535003633
4.58333333333333,-0.12923942220445
4.66666666666667,-0.130775118073319
4.75,-0.129876053481854
4.83333333333333,-0.128089931956967
4.91666666666667,-0.136299276471999
5,-0.141504108559203
5.08333333333333,-0.160101921607767
5.16666666666667,-0.155985236257017
5.25,-0.175742992583595
5.33333333333333,-0.182127365609283
5.41666666666667,-0.200075160874889
5.5,-0.214702816713218
5.58333333333333,-0.225576285874661
5.66666666666667,-0.247577799010531
5.75,-0.261409434567364
5.83333333333333,-0.273305129208503
5.91666666666667,-0.291269002648825
6,-0.33217567034608
