"Freq [GHz]","dB(S(1,1)) []"
1,-0.031841345612054
1.08333333333333,-0.0140866639242743
1.16666666666667,-0.0472409104976746
1.25,-0.563146919553088
1.33333333333333,-0.678888383909592
1.41666666666667,-0.779148121065553
1.5,-0.169204186144514
1.58333333333333,-0.225188967818696
1.66666666666667,-0.384320600508972
1.75,-6.83305190285903
1.83333333333333,-0.899501819135771
1.91666666666667,-0.513865385829866
2,-0.219468917272739
2.08333333333333,-0.113756710624852
2.16666666666667,-0.100982562569939
2.25,-2.16034374215701
2.33333333333333,-0.105546343536458
2.41666666666667,-0.0606218970189758
2.5,-0.180132864256105
2.58333333333333,-0.902624187373413
2.66666666666667,-1.46269411811445
2.75,-0.447784403446226
2.83333333333333,-0.311670689112945
2.91666666666667,-2.64746468676043
3,-0.978193371104251
3.08333333333333,-7.06539703788596
3.16666666666667,-3.32298625397874
3.25,-6.93111342487411
3.33333333333333,-0.759212728383706
3.41666666666667,-0.321555815508411
3.5,-0.230846449343395
3.58333333333333,-0.242269198514862
3.66666666666667,-4.64281623379357
3.75,-0.227461340684829
3.83333333333333,-0.213700275781735
3.91666666666667,-0.210920383598496
4,-0.256944091750666
4.08333333333333,-0.201235109462362
4.16666666666667,-0.20505709874438
4.25,-0.216316240433314
4.33333333333333,-0.307000602455752
4.41666666666667,-0.423474488291623
4.5,-0.679444447728611
4.58333333333333,-5.7365684553497
4.66666666666667,-0.734131485531417
4.75,-0.350729196460778
4.83333333333333,-0.927369019633515
4.91666666666667,-0.741096899619162
5,-0.347404296290649
5.08333333333333,-0.361256704486112
5.16666666666667,-0.270284981985341
5.25,-0.299040772659024
5.33333333333333,-0.253284115717721
5.41666666666667,-0.262029233852971
5.5,-0.34736270126267
5.58333333333333,-0.717014037655247
5.66666666666667,-1.10282953781001
5.75,-2.04530477926126
5.83333333333333,-0.554914663617469
5.91666666666667,-1.55147946218744
6,-1.65372624446495
