"Freq [GHz]","dB(S(1,1)) []"
1,-0.284488327949378
1.08333333333333,-0.103624542628247
1.16666666666667,-0.643558804341201
1.25,-0.0402940338002159
1.33333333333333,-0.0249448132865434
1.41666666666667,-0.0832494651777526
1.5,-0.216084795356624
1.58333333333333,-0.0532061008591109
1.66666666666667,-0.331143148816298
1.75,-0.0413165984700537
1.83333333333333,-0.0281761690394511
1.91666666666667,-0.0494886515103942
2,-0.0720341516826987
2.08333333333333,-0.136616048883759
2.16666666666667,-0.110123799714372
2.25,-0.287728073340946
2.33333333333333,-2.06132442260574
2.41666666666667,-0.981719862392448
2.5,-0.446019841262582
2.58333333333333,-0.313443891805035
2.66666666666667,-0.340131661965119
2.75,-0.49915330269221
2.83333333333333,-0.851059015575432
2.91666666666667,-1.41740472633963
3,-7.73400138649775
3.08333333333333,-9.42316317165232
3.16666666666667,-0.450596036885922
3.25,-2.8621164131414
3.33333333333333,-0.238991487678479
3.41666666666667,-0.699564802413553
3.5,-0.32260540892346
3.58333333333333,-0.46912564242174
3.66666666666667,-1.61605551453174
3.75,-1.54674650335712
3.83333333333333,-0.599491149646525
3.91666666666667,-0.780930379500539
4,-3.01606178581903
4.08333333333333,-2.29015067088778
4.16666666666667,-15.6087122777597
4.25,-0.735240902650473
4.33333333333333,-0.750946728647379
4.41666666666667,-2.72018557303379
4.5,-3.02591097524877
4.58333333333333,-12.2271419796369
4.66666666666667,-6.1704726677013
4.75,-9.62757070930507
4.83333333333333,-1.47448767380876
4.91666666666667,-1.51218006984041
5,-0.643776071257837
5.08333333333333,-0.475980136788325
5.16666666666667,-0.418669527003774
5.25,-0.413806848553308
5.33333333333333,-0.508836385027438
5.41666666666667,-0.661639368065742
5.5,-0.505853049973169
5.58333333333333,-0.511579225299555
5.66666666666667,-1.00413895862036
5.75,-6.42665729813919
5.83333333333333,-7.61616458166839
5.91666666666667,-3.33174070337398
6,-1.26741108524336
