"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325259995023936
1.08333333333333,-0.00367279129958426
1.16666666666667,-0.00398848628296932
1.25,-0.00504962239350918
1.33333333333333,-0.00634043640336666
1.41666666666667,-0.00770238584277423
1.5,-0.0099442970608588
1.58333333333333,-0.0121925788443439
1.66666666666667,-0.0149874315545527
1.75,-0.0179772323847705
1.83333333333333,-0.0210685428428915
1.91666666666667,-0.0240429586251218
2,-0.026997110027162
2.08333333333333,-0.0310030526036654
2.16666666666667,-0.0317433918794212
2.25,-0.0372210236580295
2.33333333333333,-0.0481097100710013
2.41666666666667,-0.0411574418560177
2.5,-0.0532999957524923
2.58333333333333,-0.0618903293342971
2.66666666666667,-0.0666005471353934
2.75,-0.0723070100644785
2.83333333333333,-0.0780512016936382
2.91666666666667,-0.0846817364220233
3,-0.0936685045421323
3.08333333333333,-0.115327782195343
3.16666666666667,-0.0958776985496467
3.25,-0.111726065372074
3.33333333333333,-0.13099244990152
3.41666666666667,-0.130073103607306
3.5,-0.137996382023319
3.58333333333333,-0.143837100790709
3.66666666666667,-0.152970934282273
3.75,-0.146718889469719
3.83333333333333,-0.150668304910749
3.91666666666667,-0.152432580172169
4,-0.152188002314629
4.08333333333333,-0.14842183410958
4.16666666666667,-0.146791249391218
4.25,-0.138975093318932
4.33333333333333,-0.134908985376596
4.41666666666667,-0.131106905382877
4.5,-0.12797089141393
4.58333333333333,-0.127918672043307
4.66666666666667,-0.133682309159814
4.75,-0.127931185810356
4.83333333333333,-0.132917784246774
4.91666666666667,-0.136801398680569
5,-0.147540686311743
5.08333333333333,-0.150906638777339
5.16666666666667,-0.158084361134206
5.25,-0.164065239704287
5.33333333333333,-0.202507273885869
5.41666666666667,-0.182581588395658
5.5,-0.21435141906317
5.58333333333333,-0.25743011332494
5.66666666666667,-0.26730992629201
5.75,-0.295538977639177
5.83333333333333,-0.32774777604599
5.91666666666667,-0.361319187738928
6,-0.385152353054318
