"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264319800368462
1.08333333333333,-0.215496227350528
1.16666666666667,-0.401095064639513
1.25,-0.0770111397022515
1.33333333333333,-0.0348618376183391
1.41666666666667,-0.0227585999993003
1.5,-0.0200155189758855
1.58333333333333,-0.0309607235348009
1.66666666666667,-0.0104114245374559
1.75,-0.0152333845467823
1.83333333333333,-0.0174815966051564
1.91666666666667,-0.0225988116566674
2,-0.0262977659665364
2.08333333333333,-0.0302653178275375
2.16666666666667,-0.0302414353409881
2.25,-0.0303436874324176
2.33333333333333,-0.0347072637662802
2.41666666666667,-0.0452947521668831
2.5,-0.125332005358955
2.58333333333333,-0.0489815579660279
2.66666666666667,-0.0773650729802667
2.75,-0.120813004482883
2.83333333333333,-0.199122592782535
2.91666666666667,-0.355391106719348
3,-0.837645919934034
3.08333333333333,-3.41193929684603
3.16666666666667,-5.15099834423663
3.25,-1.43476991586548
3.33333333333333,-0.904306510621803
3.41666666666667,-0.613156154690449
3.5,-0.575165983861024
3.58333333333333,-0.795893676858851
3.66666666666667,-0.917171470246483
3.75,-1.29267457125116
3.83333333333333,-1.78342275927718
3.91666666666667,-2.12742782731317
4,-1.99687611361999
4.08333333333333,-1.53186245868329
4.16666666666667,-1.17537918768825
4.25,-0.935446754064759
4.33333333333333,-2.38967144775931
4.41666666666667,-0.942302447918071
4.5,-0.670444053062091
4.58333333333333,-0.683264184522128
4.66666666666667,-0.535124079945169
4.75,-0.528726663427855
4.83333333333333,-0.575617016175283
4.91666666666667,-1.1814990025689
5,-0.897228752854558
5.08333333333333,-1.01210033324002
5.16666666666667,-1.65772746045399
5.25,-0.720208617293894
5.33333333333333,-0.635569043959979
5.41666666666667,-0.631665724247881
5.5,-0.639251460220231
5.58333333333333,-0.719501435899409
5.66666666666667,-0.72833142634349
5.75,-0.776110673120351
5.83333333333333,-0.869981002475466
5.91666666666667,-0.991837336304557
6,-1.272063313875
