"Freq [GHz]","dB(S(1,1)) []"
1,-0.00340504412206993
1.08333333333333,-0.00304847062991068
1.16666666666667,-0.00417528376387869
1.25,-0.00523577475088812
1.33333333333333,-0.005848652631887
1.41666666666667,-0.00778914570239677
1.5,-0.00982457018414747
1.58333333333333,-0.0121702489776373
1.66666666666667,-0.0147607283807823
1.75,-0.0179641414167677
1.83333333333333,-0.0196475357809764
1.91666666666667,-0.0235262117964346
2,-0.0265365440566998
2.08333333333333,-0.0299673928375527
2.16666666666667,-0.0305078931035769
2.25,-0.0349676640238481
2.33333333333333,-0.0413785999600621
2.41666666666667,-0.0478912267244286
2.5,-0.0660665648277536
2.58333333333333,-0.0632108964817071
2.66666666666667,-0.0630365128210899
2.75,-0.0699679634873517
2.83333333333333,-0.0741874361838716
2.91666666666667,-0.0828888404148891
3,-0.0908123772592993
3.08333333333333,-0.0975641373829924
3.16666666666667,-0.104951917058671
3.25,-0.109164214718117
3.33333333333333,-0.120578890760737
3.41666666666667,-0.13184312470285
3.5,-0.140215115642294
3.58333333333333,-0.150414774050193
3.66666666666667,-0.143133068497055
3.75,-0.15047399476774
3.83333333333333,-0.15268700343278
3.91666666666667,-0.154385023031046
4,-0.158066486020838
4.08333333333333,-0.149599755321515
4.16666666666667,-0.153076875506539
4.25,-0.149347277862823
4.33333333333333,-0.150016035554815
4.41666666666667,-0.126163904991531
4.5,-0.116856797291241
4.58333333333333,-0.117844327524033
4.66666666666667,-0.121590827287662
4.75,-0.127709986674137
4.83333333333333,-0.135121289766378
4.91666666666667,-0.140635277255299
5,-0.151443784840639
5.08333333333333,-0.1581068650164
5.16666666666667,-0.166537648495831
5.25,-0.175036291397294
5.33333333333333,-0.184443827282299
5.41666666666667,-0.201677353829612
5.5,-0.219200481016095
5.58333333333333,-0.200568530250435
5.66666666666667,-0.227599459324946
5.75,-0.271506620541412
5.83333333333333,-0.294902139846155
5.91666666666667,-0.325632266672341
6,-0.360327299098001
