"Freq [GHz]","dB(S(1,1)) []"
1,-0.002935077768993
1.08333333333333,-0.00355794465078019
1.16666666666667,-0.00419218619264024
1.25,-0.00516988237174221
1.33333333333333,-0.00633389906864524
1.41666666666667,-0.00791326643930918
1.5,-0.00960111497774656
1.58333333333333,-0.0123670700219597
1.66666666666667,-0.0150809146391331
1.75,-0.0172373592625393
1.83333333333333,-0.0208852952712715
1.91666666666667,-0.0241519825240592
2,-0.0244673218872495
2.08333333333333,-0.028954420467375
2.16666666666667,-0.0325874119056695
2.25,-0.0367581697684334
2.33333333333333,-0.0398883082960332
2.41666666666667,-0.0495989362940074
2.5,-0.0533239681271918
2.58333333333333,-0.060760201591894
2.66666666666667,-0.0679771585907742
2.75,-0.104858524073004
2.83333333333333,-0.073873296641799
2.91666666666667,-0.081253108629179
3,-0.0899095826973194
3.08333333333333,-0.0866443606093352
3.16666666666667,-0.102272682857584
3.25,-0.113489858301798
3.33333333333333,-0.120551999359743
3.41666666666667,-0.126217770524835
3.5,-0.140246377055934
3.58333333333333,-0.145587926885774
3.66666666666667,-0.151454614907293
3.75,-0.159967244499621
3.83333333333333,-0.166318385305603
3.91666666666667,-0.146066915441668
4,-0.149035075477727
4.08333333333333,-0.151607120994285
4.16666666666667,-0.145908263457223
4.25,-0.138281466417676
4.33333333333333,-0.13346728472025
4.41666666666667,-0.130905852356791
4.5,-0.126832407718655
4.58333333333333,-0.12318784024205
4.66666666666667,-0.135496195400216
4.75,-0.131723677029819
4.83333333333333,-0.134605942131219
4.91666666666667,-0.1474400104872
5,-0.143824757777784
5.08333333333333,-0.159111603955598
5.16666666666667,-0.16414953964332
5.25,-0.173198259590367
5.33333333333333,-0.181455979032801
5.41666666666667,-0.20652844848917
5.5,-0.222793627211584
5.58333333333333,-0.214426030989436
5.66666666666667,-0.224210187361585
5.75,-0.219710985695477
5.83333333333333,-0.238714617971061
5.91666666666667,-0.270533033669229
6,-0.348023085535174
