"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112063287038089
1.08333333333333,-0.0117594524822723
1.16666666666667,-0.0189926092925774
1.25,-0.0215753789021603
1.33333333333333,-0.0461095644075955
1.41666666666667,-0.0690416484773419
1.5,-0.0537232595787071
1.58333333333333,-0.0874713875347247
1.66666666666667,-0.250643732086948
1.75,-0.0228757162544771
1.83333333333333,-0.0430961014608502
1.91666666666667,-0.667307749990289
2,-0.0579574100657081
2.08333333333333,-0.0378506034791327
2.16666666666667,-0.0401542357871756
2.25,-0.0495250485117265
2.33333333333333,-0.071532260515211
2.41666666666667,-0.121128185670227
2.5,-0.27648263151881
2.58333333333333,-0.582283994289597
2.66666666666667,-0.633796159858204
2.75,-0.415682191728838
2.83333333333333,-2.68439476821136
2.91666666666667,-0.51910441930377
3,-0.243134331645938
3.08333333333333,-1.09882588081303
3.16666666666667,-3.77324935014646
3.25,-0.93848546857916
3.33333333333333,-2.12423405516853
3.41666666666667,-1.69032673330171
3.5,-0.875271999857817
3.58333333333333,-1.69860814344484
3.66666666666667,-5.22128348656443
3.75,-3.36906496366746
3.83333333333333,-1.19809574568401
3.91666666666667,-0.745652616055174
4,-1.4934875699959
4.08333333333333,-16.72656309231
4.16666666666667,-1.02099127984912
4.25,-6.97869305675811
4.33333333333333,-3.22226936721513
4.41666666666667,-5.27723120685027
4.5,-1.07463991747208
4.58333333333333,-0.692028677990201
4.66666666666667,-0.644437415998047
4.75,-0.612998571516339
4.83333333333333,-0.770888730383956
4.91666666666667,-3.87357434989016
5,-2.99897975960691
5.08333333333333,-1.81495355813459
5.16666666666667,-1.78270237996368
5.25,-1.92989864094542
5.33333333333333,-2.08091583268518
5.41666666666667,-2.30230946778651
5.5,-2.46585373977224
5.58333333333333,-2.3544240647742
5.66666666666667,-2.12094355838237
5.75,-1.91663331898821
5.83333333333333,-1.9410250159457
5.91666666666667,-2.08004529823738
6,-2.19848009608906
