"Freq [GHz]","dB(S(1,1)) []"
1,-0.01440696008507
1.08333333333333,-0.0184094687560506
1.16666666666667,-0.0457426274816856
1.25,-0.0379711792058834
1.33333333333333,-0.161206602372918
1.41666666666667,-0.425527807315329
1.5,-0.188475929853883
1.58333333333333,-0.569865396352448
1.66666666666667,-0.156450988382823
1.75,-0.98062278785465
1.83333333333333,-0.102501274943209
1.91666666666667,-0.161279059834686
2,-0.0603140065200666
2.08333333333333,-0.710240341837531
2.16666666666667,-0.162281217091268
2.25,-0.367707606261998
2.33333333333333,-1.34932000330723
2.41666666666667,-0.373514335687796
2.5,-0.464674744747232
2.58333333333333,-1.63929655503988
2.66666666666667,-3.81728408306865
2.75,-0.872548551473361
2.83333333333333,-0.315354616657072
2.91666666666667,-7.43412025368214
3,-2.4224332946738
3.08333333333333,-5.93439576922778
3.16666666666667,-1.10820965931834
3.25,-4.54722793845502
3.33333333333333,-1.53312758596344
3.41666666666667,-7.27930148449722
3.5,-1.9539949200278
3.58333333333333,-1.14525230671734
3.66666666666667,-0.747262059999261
3.75,-1.2727721873474
3.83333333333333,-2.98935219474854
3.91666666666667,-0.329911657753533
4,-0.184395915947938
4.08333333333333,-0.186207770304661
4.16666666666667,-0.285249441377319
4.25,-0.960597230171215
4.33333333333333,-12.5890948685828
4.41666666666667,-6.2184948094756
4.5,-2.34272022229733
4.58333333333333,-1.61336022997811
4.66666666666667,-1.98785533970037
4.75,-3.24007870783041
4.83333333333333,-2.84321482602701
4.91666666666667,-2.52166230417943
5,-1.64117049921887
5.08333333333333,-2.02462090998283
5.16666666666667,-3.84861724408767
5.25,-6.08526590137964
5.33333333333333,-7.13115906997216
5.41666666666667,-6.91185454960375
5.5,-8.07140680525932
5.58333333333333,-9.24266351131779
5.66666666666667,-3.75978548206888
5.75,-2.64413760439078
5.83333333333333,-2.08038233246842
5.91666666666667,-2.53047923761515
6,-3.66318736989409
