"Freq [GHz]","dB(S(1,1)) []"
1,-0.116083639220082
1.08333333333333,-0.0464451959278427
1.16666666666667,-0.0264729954975097
1.25,-0.0171251865543798
1.33333333333333,-0.0189078528966055
1.41666666666667,-0.0118796973185784
1.5,-0.0139359845938727
1.58333333333333,-0.0164461428021129
1.66666666666667,-0.0189803216201545
1.75,-0.0428046972682497
1.83333333333333,-0.0349013163436002
1.91666666666667,-0.0512577889464166
2,-16.8956123647901
2.08333333333333,-0.0198173843490244
2.16666666666667,-0.0237837205721792
2.25,-0.0363049602350975
2.33333333333333,-0.0444222158764312
2.41666666666667,-0.0895145796199951
2.5,-0.0493603932319839
2.58333333333333,-0.0312273147673998
2.66666666666667,-0.0425119574249647
2.75,-0.0631559388438261
2.83333333333333,-0.0840109933310582
2.91666666666667,-0.551561158888855
3,-1.35425848213799
3.08333333333333,-0.376884662086434
3.16666666666667,-0.217367318372698
3.25,-0.274117705042249
3.33333333333333,-0.521816684804313
3.41666666666667,-1.24492333948699
3.5,-1.17291241096082
3.58333333333333,-1.45064445943017
3.66666666666667,-3.84260183856374
3.75,-2.04623049345616
3.83333333333333,-1.15557642524102
3.91666666666667,-2.88802027881108
4,-2.39397164675504
4.08333333333333,-4.26574072633237
4.16666666666667,-1.75405537725458
4.25,-1.76270972969138
4.33333333333333,-10.110848703421
4.41666666666667,-14.8115485379989
4.5,-9.34501100145763
4.58333333333333,-3.93130948424238
4.66666666666667,-1.85171837020942
4.75,-1.40271556444883
4.83333333333333,-1.29699077798034
4.91666666666667,-3.081474952723
5,-2.01074829328852
5.08333333333333,-1.51508015009659
5.16666666666667,-2.2074361158729
5.25,-3.94065171223804
5.33333333333333,-22.9308282690685
5.41666666666667,-2.73322064248876
5.5,-1.85205996263409
5.58333333333333,-1.52248317971206
5.66666666666667,-0.965819564157652
5.75,-0.820725706978949
5.83333333333333,-0.802429812917286
5.91666666666667,-0.809390465378452
6,-0.79388246614798
