"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280596155418789
1.08333333333333,-0.00355158523976551
1.16666666666667,-0.00420067943874822
1.25,-0.00522328565845531
1.33333333333333,-0.0079387066440366
1.41666666666667,-0.00765120881689364
1.5,-0.00979394645026424
1.58333333333333,-0.012108434696441
1.66666666666667,-0.0149561683978308
1.75,-0.0182136068109862
1.83333333333333,-0.0229035358316443
1.91666666666667,-0.0224555710931988
2,-0.026559871190251
2.08333333333333,-0.0269165359505952
2.16666666666667,-0.0325377151496678
2.25,-0.0330868918456026
2.33333333333333,-0.0420695914710964
2.41666666666667,-0.0470189308408745
2.5,-0.0538182395913156
2.58333333333333,-0.0600757506093128
2.66666666666667,-0.131044171757085
2.75,-0.0718528024175066
2.83333333333333,-0.0776317990192325
2.91666666666667,-0.0919289601845252
3,-0.0957999876856965
3.08333333333333,-0.116830066384882
3.16666666666667,-0.138121101706936
3.25,-0.113275344589118
3.33333333333333,-0.128669485965777
3.41666666666667,-0.136196258095889
3.5,-0.12857077075299
3.58333333333333,-0.140691843728926
3.66666666666667,-0.144069931959735
3.75,-0.145568138386476
3.83333333333333,-0.151269339689179
3.91666666666667,-0.149878653785941
4,-0.147148198091085
4.08333333333333,-0.144509466527989
4.16666666666667,-0.139338155422238
4.25,-0.14272438727289
4.33333333333333,-0.134710029644781
4.41666666666667,-0.135492874971004
4.5,-0.134341002512449
4.58333333333333,-0.12594792274881
4.66666666666667,-0.12837000596811
4.75,-0.127038989982869
4.83333333333333,-0.134307354582855
4.91666666666667,-0.147147624171327
5,-0.151635343970426
5.08333333333333,-0.156222006677676
5.16666666666667,-0.16843551618341
5.25,-0.194011496642058
5.33333333333333,-0.219878997440471
5.41666666666667,-0.23553047098908
5.5,-0.261309147746333
5.58333333333333,-0.30464951269147
5.66666666666667,-0.32245661192429
5.75,-0.212539005956693
5.83333333333333,-0.242612967012544
5.91666666666667,-0.28189534971057
6,-0.31312809621736
