"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301089949480107
1.08333333333333,-0.00338003192872393
1.16666666666667,-0.00412482091910681
1.25,-0.00521084994389652
1.33333333333333,-0.00646894739367854
1.41666666666667,-0.00810084103657781
1.5,-0.00981345988949088
1.58333333333333,-0.0122047049378028
1.66666666666667,-0.0150063479307086
1.75,-0.0198753054655502
1.83333333333333,-0.0210320157894748
1.91666666666667,-0.0242190940218675
2,-0.0272966663392018
2.08333333333333,-0.0293228837158903
2.16666666666667,-0.0323844720172382
2.25,-0.0370269895295431
2.33333333333333,-0.0423498735720046
2.41666666666667,-0.0482862726473755
2.5,-0.0544335403628543
2.58333333333333,-0.0604067753051493
2.66666666666667,-0.0680074256791913
2.75,-0.0700191486766067
2.83333333333333,-0.0825446965001701
2.91666666666667,-0.08340746120856
3,-0.089992951820714
3.08333333333333,-0.0986177909254128
3.16666666666667,-0.103491283704564
3.25,-0.133115290733979
3.33333333333333,-0.121296456517933
3.41666666666667,-0.129684916858271
3.5,-0.137067499637318
3.58333333333333,-0.138935447778044
3.66666666666667,-0.148135643971363
3.75,-0.151129244946651
3.83333333333333,-0.153607668832497
3.91666666666667,-0.150536490460855
4,-0.159062345620176
4.08333333333333,-0.150713377665327
4.16666666666667,-0.144002172921234
4.25,-0.140347285295982
4.33333333333333,-0.133279139075614
4.41666666666667,-0.131112016204832
4.5,-0.12637842705976
4.58333333333333,-0.102366441932951
4.66666666666667,-0.122901878808467
4.75,-0.130805984498388
4.83333333333333,-0.141010228658825
4.91666666666667,-0.13017077824435
5,-0.140351258840674
5.08333333333333,-0.150471325690866
5.16666666666667,-0.170009484795269
5.25,-0.186923702154256
5.33333333333333,-0.190125315283706
5.41666666666667,-0.20389351082829
5.5,-0.208774032593502
5.58333333333333,-0.21834754875867
5.66666666666667,-0.236207387157271
5.75,-0.243958986390779
5.83333333333333,-0.282702241702137
5.91666666666667,-0.319837798017726
6,-0.328529696053956
