"Freq [GHz]","dB(S(1,1)) []"
1,-0.125777990949586
1.08333333333333,-0.0219964577647279
1.16666666666667,-0.00465874767888374
1.25,-0.013337450358513
1.33333333333333,-0.124580250973824
1.41666666666667,-0.0173006075210381
1.5,-0.0195029617375868
1.58333333333333,-0.0899334499737089
1.66666666666667,-0.0820082863836338
1.75,-0.410344424153889
1.83333333333333,-0.0992587964695281
1.91666666666667,-0.298761018468636
2,-0.523641706923325
2.08333333333333,-1.02367000926135
2.16666666666667,-0.0668283202809525
2.25,-0.0514432473624952
2.33333333333333,-0.487455247079116
2.41666666666667,-0.105905964142951
2.5,-3.14892409165395
2.58333333333333,-0.916658275543599
2.66666666666667,-1.15887531890225
2.75,-0.371283566533369
2.83333333333333,-2.0746745739301
2.91666666666667,-0.0810210199115045
3,-0.0491245488756459
3.08333333333333,-0.422868719415506
3.16666666666667,-4.79060520660243
3.25,-0.701919091530599
3.33333333333333,-0.277562749814803
3.41666666666667,-0.335193135207158
3.5,-0.283791799501342
3.58333333333333,-0.176562705255205
3.66666666666667,-0.269847220465915
3.75,-0.600976228492862
3.83333333333333,-2.17294336406667
3.91666666666667,-0.413264094110054
4,-0.64116977199373
4.08333333333333,-0.269887745065876
4.16666666666667,-0.275717458318091
4.25,-0.347968443963044
4.33333333333333,-0.666937590956638
4.41666666666667,-3.01097611223322
4.5,-2.48005074370531
4.58333333333333,-1.4951329225902
4.66666666666667,-1.13064488166574
4.75,-0.989870729933174
4.83333333333333,-0.987368522782657
4.91666666666667,-0.965087519056546
5,-0.992121295201186
5.08333333333333,-1.07783844362433
5.16666666666667,-1.25140060739698
5.25,-1.32766741047246
5.33333333333333,-1.21896493203382
5.41666666666667,-1.90302820664521
5.5,-2.02544828967659
5.58333333333333,-2.23733493780926
5.66666666666667,-2.56284060860072
5.75,-3.25829231984413
5.83333333333333,-3.38392635174152
5.91666666666667,-5.5346324096041
6,-7.43026947141263
