"Freq [GHz]","dB(S(1,1)) []"
1,-0.0629447225330363
1.08333333333333,-0.0281493658287752
1.16666666666667,-0.126326104515071
1.25,-0.0211883481359582
1.33333333333333,-0.00594751504754771
1.41666666666667,-0.00517151642071637
1.5,-0.00690432163811966
1.58333333333333,-0.0110355754140634
1.66666666666667,-0.0244866610073391
1.75,-0.475468961451357
1.83333333333333,-0.140537444444199
1.91666666666667,-0.410080452703292
2,-0.0974713573256324
2.08333333333333,-4.86862176778564
2.16666666666667,-0.275173804242373
2.25,-0.799052150920467
2.33333333333333,-0.10705294696558
2.41666666666667,-0.0533642271387075
2.5,-0.0686019958281208
2.58333333333333,-0.0551519190177908
2.66666666666667,-0.0549009154920611
2.75,-0.0595156975374834
2.83333333333333,-0.0664856480316476
2.91666666666667,-0.0811868591779772
3,-0.225181912936303
3.08333333333333,-0.105421866485358
3.16666666666667,-0.125923854050441
3.25,-0.144349578992897
3.33333333333333,-0.160862065117102
3.41666666666667,-0.201638797155658
3.5,-0.286374008785652
3.58333333333333,-0.339842325621747
3.66666666666667,-0.436088218479181
3.75,-0.508792874830875
3.83333333333333,-0.886811966162635
3.91666666666667,-1.02825984387154
4,-1.00395531289456
4.08333333333333,-0.936306002211431
4.16666666666667,-1.03855530006645
4.25,-1.22243934316224
4.33333333333333,-1.78035088385408
4.41666666666667,-4.1414944357402
4.5,-21.1754429926419
4.58333333333333,-6.4788293030935
4.66666666666667,-5.95883893251539
4.75,-5.24479524653419
4.83333333333333,-5.32221289442392
4.91666666666667,-3.660683007829
5,-2.01788325430454
5.08333333333333,-3.65321867203619
5.16666666666667,-8.20077820627229
5.25,-5.9833436183583
5.33333333333333,-10.868215771576
5.41666666666667,-10.5430585147181
5.5,-9.12442035828941
5.58333333333333,-2.47488283740718
5.66666666666667,-1.46770229667764
5.75,-3.63638275617428
5.83333333333333,-3.4397795019629
5.91666666666667,-1.67799283226184
6,-2.32865137316083
