"Freq [GHz]","dB(S(1,1)) []"
1,-0.00442436476689163
1.08333333333333,-0.020608641227659
1.16666666666667,-0.0149315685490724
1.25,-0.0147880841709525
1.33333333333333,-0.015170925241389
1.41666666666667,-0.0154296725135738
1.5,-0.0154390246835114
1.58333333333333,-0.0146957448817291
1.66666666666667,-0.0127993574049557
1.75,-0.00983949808744138
1.83333333333333,-0.008528788579157
1.91666666666667,-0.0184299163387482
2,-0.0646400794564588
2.08333333333333,-0.646560735113771
2.16666666666667,-0.0817045226593315
2.25,-0.101436099997984
2.33333333333333,-0.138020863602857
2.41666666666667,-0.193813011751595
2.5,-0.24836582783497
2.58333333333333,-0.363924276958381
2.66666666666667,-0.469684684534928
2.75,-0.534304429674647
2.83333333333333,-0.512388606900857
2.91666666666667,-0.462765273329044
3,-0.385772634913692
3.08333333333333,-0.355064035949857
3.16666666666667,-0.318701216931247
3.25,-0.32448260674112
3.33333333333333,-0.349696340881081
3.41666666666667,-0.471856095787498
3.5,-0.725409765421127
3.58333333333333,-2.19506917842372
3.66666666666667,-3.19958118352369
3.75,-4.42700046559393
3.83333333333333,-2.61448303993574
3.91666666666667,-0.61065986107799
4,-0.307940036301861
4.08333333333333,-0.191596387115658
4.16666666666667,-0.224250164360174
4.25,-0.894310580842309
4.33333333333333,-0.350633974849091
4.41666666666667,-0.295042710766084
4.5,-0.279285588532955
4.58333333333333,-0.281772079523108
4.66666666666667,-0.284680809398535
4.75,-0.293588779345654
4.83333333333333,-0.387801431404756
4.91666666666667,-0.810349323449133
5,-0.341550931283367
5.08333333333333,-0.32821034057857
5.16666666666667,-0.356247163445341
5.25,-0.401387135609759
5.33333333333333,-1.19249659679012
5.41666666666667,-0.860103442487757
5.5,-0.48355785104704
5.58333333333333,-0.475763163664364
5.66666666666667,-0.519498054453164
5.75,-0.575074694016427
5.83333333333333,-0.647709337755482
5.91666666666667,-0.770342397435595
6,-0.855954392149548
